# day  luminosity  r_eff  v_eff  T_color
227.448629 1.662687e+41 2.957109e+16 0.000000e+00 1.186904e+03
227.483139 1.661538e+41 2.957516e+16 0.000000e+00 1.186399e+03
227.517648 1.660389e+41 2.957924e+16 0.000000e+00 1.185894e+03
227.552158 1.659241e+41 2.958332e+16 0.000000e+00 1.185389e+03
227.586668 1.658095e+41 2.958740e+16 0.000000e+00 1.184885e+03
227.621178 1.656949e+41 2.959147e+16 0.000000e+00 1.184381e+03
227.655688 1.655805e+41 2.959555e+16 0.000000e+00 1.183877e+03
227.690198 1.654661e+41 2.959963e+16 0.000000e+00 1.183374e+03
227.724708 1.653519e+41 2.960370e+16 0.000000e+00 1.182871e+03
227.759218 1.652378e+41 2.960778e+16 0.000000e+00 1.182368e+03
227.793728 1.651237e+41 2.961186e+16 0.000000e+00 1.181866e+03
227.828237 1.650098e+41 2.961593e+16 0.000000e+00 1.181363e+03
227.862747 1.648960e+41 2.962001e+16 0.000000e+00 1.180861e+03
227.897257 1.647822e+41 2.962409e+16 0.000000e+00 1.180360e+03
227.931767 1.646686e+41 2.962816e+16 0.000000e+00 1.179858e+03
227.966277 1.645551e+41 2.963224e+16 0.000000e+00 1.179357e+03
228.000000 1.644442e+41 2.963622e+16 0.000000e+00 1.178868e+03
228.034510 1.643309e+41 2.964030e+16 0.000000e+00 1.178367e+03
228.069020 1.642177e+41 2.964437e+16 0.000000e+00 1.177867e+03
228.103530 1.641046e+41 2.964845e+16 0.000000e+00 1.177367e+03
228.138040 1.639916e+41 2.965253e+16 0.000000e+00 1.176868e+03
228.172549 1.638786e+41 2.965660e+16 0.000000e+00 1.176368e+03
228.207059 1.637658e+41 2.966068e+16 0.000000e+00 1.175869e+03
228.241569 1.636531e+41 2.966475e+16 0.000000e+00 1.175370e+03
228.276079 1.635405e+41 2.966883e+16 0.000000e+00 1.174872e+03
228.310589 1.634280e+41 2.967291e+16 0.000000e+00 1.174374e+03
228.345099 1.633156e+41 2.967698e+16 0.000000e+00 1.173876e+03
228.379609 1.632033e+41 2.968106e+16 0.000000e+00 1.173378e+03
228.414119 1.630911e+41 2.968513e+16 0.000000e+00 1.172881e+03
228.448629 1.629790e+41 2.968921e+16 0.000000e+00 1.172384e+03
228.483139 1.628669e+41 2.969328e+16 0.000000e+00 1.171887e+03
228.517648 1.627550e+41 2.969736e+16 0.000000e+00 1.171390e+03
228.552158 1.626432e+41 2.970143e+16 0.000000e+00 1.170894e+03
228.586668 1.625315e+41 2.970551e+16 0.000000e+00 1.170398e+03
228.621178 1.624199e+41 2.970959e+16 0.000000e+00 1.169903e+03
228.655688 1.623084e+41 2.971366e+16 0.000000e+00 1.169407e+03
228.690198 1.621969e+41 2.971774e+16 0.000000e+00 1.168912e+03
228.724708 1.620856e+41 2.972181e+16 0.000000e+00 1.168417e+03
228.759218 1.619744e+41 2.972589e+16 0.000000e+00 1.167923e+03
228.793728 1.618633e+41 2.972996e+16 0.000000e+00 1.167429e+03
228.828237 1.617522e+41 2.973404e+16 0.000000e+00 1.166935e+03
228.862747 1.616413e+41 2.973811e+16 0.000000e+00 1.166441e+03
228.897257 1.615304e+41 2.974219e+16 0.000000e+00 1.165948e+03
228.931767 1.614197e+41 2.974626e+16 0.000000e+00 1.165455e+03
228.966277 1.613090e+41 2.975034e+16 0.000000e+00 1.164962e+03
229.000000 1.612009e+41 2.975432e+16 0.000000e+00 1.164480e+03
229.034510 1.610904e+41 2.975839e+16 0.000000e+00 1.163988e+03
229.069020 1.609800e+41 2.976247e+16 0.000000e+00 1.163496e+03
229.103530 1.608697e+41 2.976654e+16 0.000000e+00 1.163005e+03
229.138040 1.607595e+41 2.977062e+16 0.000000e+00 1.162513e+03
229.172549 1.606493e+41 2.977469e+16 0.000000e+00 1.162022e+03
229.207059 1.605392e+41 2.977876e+16 0.000000e+00 1.161531e+03
229.241569 1.604292e+41 2.978284e+16 0.000000e+00 1.161041e+03
229.276079 1.603193e+41 2.978691e+16 0.000000e+00 1.160550e+03
229.310589 1.602095e+41 2.979099e+16 0.000000e+00 1.160060e+03
229.345099 1.600997e+41 2.979506e+16 0.000000e+00 1.159571e+03
229.379609 1.599899e+41 2.979913e+16 0.000000e+00 1.159081e+03
229.414119 1.598803e+41 2.980321e+16 0.000000e+00 1.158592e+03
229.448629 1.597707e+41 2.980728e+16 0.000000e+00 1.158103e+03
229.483139 1.596611e+41 2.981136e+16 0.000000e+00 1.157615e+03
229.517648 1.595516e+41 2.981543e+16 0.000000e+00 1.157126e+03
229.552158 1.594421e+41 2.981950e+16 0.000000e+00 1.156638e+03
229.586668 1.593326e+41 2.982358e+16 0.000000e+00 1.156150e+03
229.621178 1.592232e+41 2.982765e+16 0.000000e+00 1.155663e+03
229.655688 1.591138e+41 2.983173e+16 0.000000e+00 1.155176e+03
229.690198 1.590044e+41 2.983580e+16 0.000000e+00 1.154689e+03
229.724708 1.588950e+41 2.983987e+16 0.000000e+00 1.154202e+03
229.759218 1.587856e+41 2.984395e+16 0.000000e+00 1.153716e+03
229.793728 1.586762e+41 2.984802e+16 0.000000e+00 1.153230e+03
229.828237 1.585667e+41 2.985209e+16 0.000000e+00 1.152744e+03
229.862747 1.584572e+41 2.985617e+16 0.000000e+00 1.152258e+03
229.897257 1.583476e+41 2.986024e+16 0.000000e+00 1.151773e+03
229.931767 1.582380e+41 2.986431e+16 0.000000e+00 1.151288e+03
229.966277 1.581283e+41 2.986839e+16 0.000000e+00 1.150803e+03
230.000000 1.580209e+41 2.987237e+16 0.000000e+00 1.150330e+03
230.034510 1.579110e+41 2.987644e+16 0.000000e+00 1.149846e+03
230.069020 1.578009e+41 2.988051e+16 0.000000e+00 1.149362e+03
230.103530 1.576906e+41 2.988458e+16 0.000000e+00 1.148878e+03
230.138040 1.575802e+41 2.988866e+16 0.000000e+00 1.148395e+03
230.172549 1.574696e+41 2.989273e+16 0.000000e+00 1.147912e+03
230.207059 1.573587e+41 2.989680e+16 0.000000e+00 1.147429e+03
230.241569 1.572476e+41 2.990088e+16 0.000000e+00 1.146947e+03
230.276079 1.571362e+41 2.990495e+16 0.000000e+00 1.146465e+03
230.310589 1.570244e+41 2.990902e+16 0.000000e+00 1.145983e+03
230.345099 1.569124e+41 2.991309e+16 0.000000e+00 1.145501e+03
230.379609 1.567999e+41 2.991717e+16 0.000000e+00 1.145020e+03
230.414119 1.566871e+41 2.992124e+16 0.000000e+00 1.144538e+03
230.448629 1.565738e+41 2.992531e+16 0.000000e+00 1.144058e+03
230.483139 1.564601e+41 2.992938e+16 0.000000e+00 1.143577e+03
230.517648 1.563458e+41 2.993345e+16 0.000000e+00 1.143097e+03
230.552158 1.562309e+41 2.993753e+16 0.000000e+00 1.142617e+03
230.586668 1.561155e+41 2.994160e+16 0.000000e+00 1.142137e+03
230.621178 1.559994e+41 2.994567e+16 0.000000e+00 1.141657e+03
230.655688 1.558826e+41 2.994974e+16 0.000000e+00 1.141178e+03
230.690198 1.557651e+41 2.995381e+16 0.000000e+00 1.140699e+03
230.724708 1.556469e+41 2.995789e+16 0.000000e+00 1.140221e+03
230.759218 1.555277e+41 2.996196e+16 0.000000e+00 1.139742e+03
230.793728 1.554077e+41 2.996603e+16 0.000000e+00 1.139264e+03
230.828237 1.552868e+41 2.997010e+16 0.000000e+00 1.138786e+03
230.862747 1.551649e+41 2.997417e+16 0.000000e+00 1.138309e+03
230.897257 1.550419e+41 2.997825e+16 0.000000e+00 1.137831e+03
230.931767 1.549179e+41 2.998232e+16 0.000000e+00 1.137354e+03
230.966277 1.547927e+41 2.998639e+16 0.000000e+00 1.136878e+03
231.000000 1.546691e+41 2.999037e+16 0.000000e+00 1.136412e+03
231.034510 1.545415e+41 2.999444e+16 0.000000e+00 1.135936e+03
231.069020 1.544125e+41 2.999851e+16 0.000000e+00 1.135460e+03
231.103530 1.542822e+41 3.000258e+16 0.000000e+00 1.134984e+03
231.138040 1.541504e+41 3.000665e+16 0.000000e+00 1.134509e+03
231.172549 1.540171e+41 3.001072e+16 0.000000e+00 1.134034e+03
231.207059 1.538823e+41 3.001479e+16 0.000000e+00 1.133559e+03
231.241569 1.537459e+41 3.001887e+16 0.000000e+00 1.133084e+03
231.276079 1.536079e+41 3.002294e+16 0.000000e+00 1.132610e+03
231.310589 1.534681e+41 3.002701e+16 0.000000e+00 1.132136e+03
231.345099 1.533266e+41 3.003108e+16 0.000000e+00 1.131662e+03
231.379609 1.531832e+41 3.003515e+16 0.000000e+00 1.131188e+03
231.414119 1.530380e+41 3.003922e+16 0.000000e+00 1.130715e+03
231.448629 1.528910e+41 3.004329e+16 0.000000e+00 1.130242e+03
231.483139 1.527419e+41 3.004736e+16 0.000000e+00 1.129769e+03
231.517648 1.525909e+41 3.005143e+16 0.000000e+00 1.129297e+03
231.552158 1.524379e+41 3.005550e+16 0.000000e+00 1.128825e+03
231.586668 1.522829e+41 3.005957e+16 0.000000e+00 1.128353e+03
231.621178 1.521258e+41 3.006364e+16 0.000000e+00 1.127881e+03
231.655688 1.519665e+41 3.006771e+16 0.000000e+00 1.127410e+03
231.690198 1.518052e+41 3.007178e+16 0.000000e+00 1.126939e+03
231.724708 1.516417e+41 3.007585e+16 0.000000e+00 1.126468e+03
231.759218 1.514761e+41 3.007992e+16 0.000000e+00 1.125997e+03
231.793728 1.513083e+41 3.008399e+16 0.000000e+00 1.125527e+03
231.828237 1.511384e+41 3.008806e+16 0.000000e+00 1.125057e+03
231.862747 1.509663e+41 3.009213e+16 0.000000e+00 1.124587e+03
231.897257 1.507921e+41 3.009620e+16 0.000000e+00 1.124118e+03
231.931767 1.506157e+41 3.010027e+16 0.000000e+00 1.123648e+03
231.966277 1.504373e+41 3.010434e+16 0.000000e+00 1.123179e+03
232.000000 1.502609e+41 3.010832e+16 0.000000e+00 1.122721e+03
232.034510 1.500784e+41 3.011239e+16 0.000000e+00 1.122253e+03
232.069020 1.498939e+41 3.011646e+16 0.000000e+00 1.121785e+03
232.103530 1.497074e+41 3.012053e+16 0.000000e+00 1.121317e+03
232.138040 1.495190e+41 3.012460e+16 0.000000e+00 1.120849e+03
232.172549 1.493287e+41 3.012867e+16 0.000000e+00 1.120382e+03
232.207059 1.491367e+41 3.013274e+16 0.000000e+00 1.119914e+03
232.241569 1.489429e+41 3.013681e+16 0.000000e+00 1.119448e+03
232.276079 1.487474e+41 3.014088e+16 0.000000e+00 1.118981e+03
232.310589 1.485504e+41 3.014495e+16 0.000000e+00 1.118515e+03
232.345099 1.483518e+41 3.014902e+16 0.000000e+00 1.118049e+03
232.379609 1.481519e+41 3.015309e+16 0.000000e+00 1.117583e+03
232.414119 1.479506e+41 3.015716e+16 0.000000e+00 1.117117e+03
232.448629 1.477481e+41 3.016122e+16 0.000000e+00 1.116652e+03
232.483139 1.475445e+41 3.016529e+16 0.000000e+00 1.116187e+03
232.517648 1.473399e+41 3.016936e+16 0.000000e+00 1.115722e+03
232.552158 1.471343e+41 3.017343e+16 0.000000e+00 1.115258e+03
232.586668 1.469280e+41 3.017750e+16 0.000000e+00 1.114793e+03
232.621178 1.467209e+41 3.018157e+16 0.000000e+00 1.114329e+03
232.655688 1.465133e+41 3.018564e+16 0.000000e+00 1.113866e+03
232.690198 1.463052e+41 3.018971e+16 0.000000e+00 1.113402e+03
232.724708 1.460967e+41 3.019378e+16 0.000000e+00 1.112939e+03
232.759218 1.458880e+41 3.019784e+16 0.000000e+00 1.112476e+03
232.793728 1.456793e+41 3.020191e+16 0.000000e+00 1.112013e+03
232.828237 1.454705e+41 3.020598e+16 0.000000e+00 1.111551e+03
232.862747 1.452619e+41 3.021005e+16 0.000000e+00 1.111089e+03
232.897257 1.450535e+41 3.021412e+16 0.000000e+00 1.110627e+03
232.931767 1.448455e+41 3.021819e+16 0.000000e+00 1.110165e+03
232.966277 1.446379e+41 3.022225e+16 0.000000e+00 1.109704e+03
233.000000 1.444357e+41 3.022623e+16 0.000000e+00 1.109253e+03
233.034510 1.442294e+41 3.023030e+16 0.000000e+00 1.108793e+03
233.069020 1.440240e+41 3.023437e+16 0.000000e+00 1.108332e+03
233.103530 1.438194e+41 3.023843e+16 0.000000e+00 1.107872e+03
233.138040 1.436159e+41 3.024250e+16 0.000000e+00 1.107411e+03
233.172549 1.434135e+41 3.024657e+16 0.000000e+00 1.106952e+03
233.207059 1.432123e+41 3.025064e+16 0.000000e+00 1.106492e+03
233.241569 1.430124e+41 3.025471e+16 0.000000e+00 1.106033e+03
233.276079 1.428139e+41 3.025877e+16 0.000000e+00 1.105574e+03
233.310589 1.426168e+41 3.026284e+16 0.000000e+00 1.105115e+03
233.345099 1.424213e+41 3.026691e+16 0.000000e+00 1.104656e+03
233.379609 1.422274e+41 3.027098e+16 0.000000e+00 1.104198e+03
233.414119 1.420351e+41 3.027504e+16 0.000000e+00 1.103740e+03
233.448629 1.418446e+41 3.027911e+16 0.000000e+00 1.103282e+03
233.483139 1.416559e+41 3.028318e+16 0.000000e+00 1.102825e+03
233.517648 1.414690e+41 3.028725e+16 0.000000e+00 1.102368e+03
233.552158 1.412839e+41 3.029131e+16 0.000000e+00 1.101911e+03
233.586668 1.411008e+41 3.029538e+16 0.000000e+00 1.101454e+03
233.621178 1.409196e+41 3.029945e+16 0.000000e+00 1.100998e+03
233.655688 1.407404e+41 3.030352e+16 0.000000e+00 1.100541e+03
233.690198 1.405631e+41 3.030758e+16 0.000000e+00 1.100085e+03
233.724708 1.403878e+41 3.031165e+16 0.000000e+00 1.099630e+03
233.759218 1.402146e+41 3.031572e+16 0.000000e+00 1.099174e+03
233.793728 1.400434e+41 3.031978e+16 0.000000e+00 1.098719e+03
233.828237 1.398741e+41 3.032385e+16 0.000000e+00 1.098264e+03
233.862747 1.397069e+41 3.032792e+16 0.000000e+00 1.097809e+03
233.897257 1.395417e+41 3.033199e+16 0.000000e+00 1.097355e+03
233.931767 1.393784e+41 3.033605e+16 0.000000e+00 1.096901e+03
233.966277 1.392171e+41 3.034012e+16 0.000000e+00 1.096447e+03
234.000000 1.390614e+41 3.034409e+16 0.000000e+00 1.096004e+03
234.034510 1.389039e+41 3.034816e+16 0.000000e+00 1.095550e+03
234.069020 1.387483e+41 3.035223e+16 0.000000e+00 1.095097e+03
234.103530 1.385946e+41 3.035629e+16 0.000000e+00 1.094644e+03
234.138040 1.384426e+41 3.036036e+16 0.000000e+00 1.094192e+03
234.172549 1.382925e+41 3.036443e+16 0.000000e+00 1.093739e+03
234.207059 1.381441e+41 3.036849e+16 0.000000e+00 1.093287e+03
234.241569 1.379974e+41 3.037256e+16 0.000000e+00 1.092835e+03
234.276079 1.378523e+41 3.037662e+16 0.000000e+00 1.092384e+03
234.310589 1.377089e+41 3.038069e+16 0.000000e+00 1.091932e+03
234.345099 1.375670e+41 3.038476e+16 0.000000e+00 1.091481e+03
234.379609 1.374267e+41 3.038882e+16 0.000000e+00 1.091030e+03
234.414119 1.372878e+41 3.039289e+16 0.000000e+00 1.090580e+03
234.448629 1.371503e+41 3.039695e+16 0.000000e+00 1.090129e+03
234.483139 1.370142e+41 3.040102e+16 0.000000e+00 1.089679e+03
234.517648 1.368795e+41 3.040509e+16 0.000000e+00 1.089229e+03
234.552158 1.367460e+41 3.040915e+16 0.000000e+00 1.088780e+03
234.586668 1.366137e+41 3.041322e+16 0.000000e+00 1.088330e+03
234.621178 1.364826e+41 3.041728e+16 0.000000e+00 1.087881e+03
234.655688 1.363526e+41 3.042135e+16 0.000000e+00 1.087432e+03
234.690198 1.362237e+41 3.042541e+16 0.000000e+00 1.086984e+03
234.724708 1.360958e+41 3.042948e+16 0.000000e+00 1.086535e+03
234.759218 1.359689e+41 3.043355e+16 0.000000e+00 1.086087e+03
234.793728 1.358429e+41 3.043761e+16 0.000000e+00 1.085639e+03
234.828237 1.357179e+41 3.044168e+16 0.000000e+00 1.085192e+03
234.862747 1.355937e+41 3.044574e+16 0.000000e+00 1.084744e+03
234.897257 1.354703e+41 3.044981e+16 0.000000e+00 1.084297e+03
234.931767 1.353477e+41 3.045387e+16 0.000000e+00 1.083850e+03
234.966277 1.352258e+41 3.045794e+16 0.000000e+00 1.083404e+03
235.000000 1.351073e+41 3.046191e+16 0.000000e+00 1.082968e+03
235.034510 1.349868e+41 3.046597e+16 0.000000e+00 1.082522e+03
235.069020 1.348669e+41 3.047004e+16 0.000000e+00 1.082076e+03
235.103530 1.347475e+41 3.047410e+16 0.000000e+00 1.081630e+03
235.138040 1.346287e+41 3.047817e+16 0.000000e+00 1.081185e+03
235.172549 1.345105e+41 3.048223e+16 0.000000e+00 1.080740e+03
235.207059 1.343928e+41 3.048630e+16 0.000000e+00 1.080295e+03
235.241569 1.342755e+41 3.049036e+16 0.000000e+00 1.079850e+03
235.276079 1.341587e+41 3.049443e+16 0.000000e+00 1.079406e+03
235.310589 1.340423e+41 3.049849e+16 0.000000e+00 1.078962e+03
235.345099 1.339263e+41 3.050256e+16 0.000000e+00 1.078518e+03
235.379609 1.338107e+41 3.050662e+16 0.000000e+00 1.078074e+03
235.414119 1.336954e+41 3.051069e+16 0.000000e+00 1.077631e+03
235.448629 1.335805e+41 3.051475e+16 0.000000e+00 1.077188e+03
235.483139 1.334659e+41 3.051881e+16 0.000000e+00 1.076745e+03
235.517648 1.333516e+41 3.052288e+16 0.000000e+00 1.076302e+03
235.552158 1.332376e+41 3.052694e+16 0.000000e+00 1.075860e+03
235.586668 1.331239e+41 3.053101e+16 0.000000e+00 1.075418e+03
235.621178 1.330105e+41 3.053507e+16 0.000000e+00 1.074976e+03
235.655688 1.328972e+41 3.053913e+16 0.000000e+00 1.074534e+03
235.690198 1.327843e+41 3.054320e+16 0.000000e+00 1.074093e+03
235.724708 1.326715e+41 3.054726e+16 0.000000e+00 1.073652e+03
235.759218 1.325590e+41 3.055133e+16 0.000000e+00 1.073211e+03
235.793728 1.324466e+41 3.055539e+16 0.000000e+00 1.072770e+03
235.828237 1.323345e+41 3.055945e+16 0.000000e+00 1.072330e+03
235.862747 1.322226e+41 3.056352e+16 0.000000e+00 1.071889e+03
235.897257 1.321108e+41 3.056758e+16 0.000000e+00 1.071449e+03
235.931767 1.319992e+41 3.057165e+16 0.000000e+00 1.071010e+03
235.966277 1.318878e+41 3.057571e+16 0.000000e+00 1.070570e+03
236.000000 1.317791e+41 3.057968e+16 0.000000e+00 1.070141e+03
236.034510 1.316679e+41 3.058374e+16 0.000000e+00 1.069702e+03
236.069020 1.315570e+41 3.058781e+16 0.000000e+00 1.069263e+03
236.103530 1.314462e+41 3.059187e+16 0.000000e+00 1.068825e+03
236.138040 1.313355e+41 3.059593e+16 0.000000e+00 1.068387e+03
236.172549 1.312250e+41 3.060000e+16 0.000000e+00 1.067949e+03
236.207059 1.311146e+41 3.060406e+16 0.000000e+00 1.067511e+03
236.241569 1.310044e+41 3.060812e+16 0.000000e+00 1.067074e+03
236.276079 1.308943e+41 3.061219e+16 0.000000e+00 1.066636e+03
236.310589 1.307843e+41 3.061625e+16 0.000000e+00 1.066199e+03
236.345099 1.306745e+41 3.062031e+16 0.000000e+00 1.065763e+03
236.379609 1.305647e+41 3.062437e+16 0.000000e+00 1.065326e+03
236.414119 1.304551e+41 3.062844e+16 0.000000e+00 1.064890e+03
236.448629 1.303457e+41 3.063250e+16 0.000000e+00 1.064454e+03
236.483139 1.302363e+41 3.063656e+16 0.000000e+00 1.064018e+03
236.517648 1.301271e+41 3.064063e+16 0.000000e+00 1.063582e+03
236.552158 1.300179e+41 3.064469e+16 0.000000e+00 1.063147e+03
236.586668 1.299089e+41 3.064875e+16 0.000000e+00 1.062712e+03
236.621178 1.298001e+41 3.065281e+16 0.000000e+00 1.062277e+03
236.655688 1.296913e+41 3.065688e+16 0.000000e+00 1.061843e+03
236.690198 1.295826e+41 3.066094e+16 0.000000e+00 1.061408e+03
236.724708 1.294741e+41 3.066500e+16 0.000000e+00 1.060974e+03
236.759218 1.293657e+41 3.066906e+16 0.000000e+00 1.060540e+03
236.793728 1.292574e+41 3.067312e+16 0.000000e+00 1.060107e+03
236.828237 1.291492e+41 3.067719e+16 0.000000e+00 1.059673e+03
236.862747 1.290411e+41 3.068125e+16 0.000000e+00 1.059240e+03
236.897257 1.289331e+41 3.068531e+16 0.000000e+00 1.058807e+03
236.931767 1.288252e+41 3.068937e+16 0.000000e+00 1.058375e+03
236.966277 1.287175e+41 3.069344e+16 0.000000e+00 1.057942e+03
237.000000 1.286123e+41 3.069740e+16 0.000000e+00 1.057520e+03
237.034510 1.285047e+41 3.070147e+16 0.000000e+00 1.057088e+03
237.069020 1.283973e+41 3.070553e+16 0.000000e+00 1.056656e+03
237.103530 1.282900e+41 3.070959e+16 0.000000e+00 1.056225e+03
237.138040 1.281828e+41 3.071365e+16 0.000000e+00 1.055793e+03
237.172549 1.280757e+41 3.071771e+16 0.000000e+00 1.055362e+03
237.207059 1.279687e+41 3.072177e+16 0.000000e+00 1.054932e+03
237.241569 1.278618e+41 3.072584e+16 0.000000e+00 1.054501e+03
237.276079 1.277550e+41 3.072990e+16 0.000000e+00 1.054071e+03
237.310589 1.276484e+41 3.073396e+16 0.000000e+00 1.053641e+03
237.345099 1.275418e+41 3.073802e+16 0.000000e+00 1.053211e+03
237.379609 1.274353e+41 3.074208e+16 0.000000e+00 1.052781e+03
237.414119 1.273290e+41 3.074614e+16 0.000000e+00 1.052352e+03
237.448629 1.272228e+41 3.075020e+16 0.000000e+00 1.051923e+03
237.483139 1.271166e+41 3.075427e+16 0.000000e+00 1.051494e+03
237.517648 1.270106e+41 3.075833e+16 0.000000e+00 1.051066e+03
237.552158 1.269047e+41 3.076239e+16 0.000000e+00 1.050637e+03
237.586668 1.267989e+41 3.076645e+16 0.000000e+00 1.050209e+03
237.621178 1.266932e+41 3.077051e+16 0.000000e+00 1.049781e+03
237.655688 1.265876e+41 3.077457e+16 0.000000e+00 1.049354e+03
237.690198 1.264821e+41 3.077863e+16 0.000000e+00 1.048926e+03
237.724708 1.263767e+41 3.078269e+16 0.000000e+00 1.048499e+03
237.759218 1.262714e+41 3.078675e+16 0.000000e+00 1.048072e+03
237.793728 1.261662e+41 3.079081e+16 0.000000e+00 1.047645e+03
237.828237 1.260612e+41 3.079487e+16 0.000000e+00 1.047219e+03
237.862747 1.259562e+41 3.079894e+16 0.000000e+00 1.046792e+03
237.897257 1.258513e+41 3.080300e+16 0.000000e+00 1.046366e+03
237.931767 1.257466e+41 3.080706e+16 0.000000e+00 1.045941e+03
237.966277 1.256419e+41 3.081112e+16 0.000000e+00 1.045515e+03
238.000000 1.255398e+41 3.081508e+16 0.000000e+00 1.045100e+03
238.034510 1.254353e+41 3.081914e+16 0.000000e+00 1.044674e+03
238.069020 1.253310e+41 3.082320e+16 0.000000e+00 1.044250e+03
238.103530 1.252268e+41 3.082727e+16 0.000000e+00 1.043825e+03
238.138040 1.251227e+41 3.083133e+16 0.000000e+00 1.043401e+03
238.172549 1.250186e+41 3.083539e+16 0.000000e+00 1.042976e+03
238.207059 1.249147e+41 3.083945e+16 0.000000e+00 1.042553e+03
238.241569 1.248109e+41 3.084351e+16 0.000000e+00 1.042129e+03
238.276079 1.247072e+41 3.084757e+16 0.000000e+00 1.041705e+03
238.310589 1.246036e+41 3.085163e+16 0.000000e+00 1.041282e+03
238.345099 1.245001e+41 3.085568e+16 0.000000e+00 1.040859e+03
238.379609 1.243967e+41 3.085974e+16 0.000000e+00 1.040436e+03
238.414119 1.242934e+41 3.086380e+16 0.000000e+00 1.040014e+03
238.448629 1.241902e+41 3.086786e+16 0.000000e+00 1.039592e+03
238.483139 1.240871e+41 3.087192e+16 0.000000e+00 1.039170e+03
238.517648 1.239841e+41 3.087598e+16 0.000000e+00 1.038748e+03
238.552158 1.238812e+41 3.088004e+16 0.000000e+00 1.038326e+03
238.586668 1.237784e+41 3.088410e+16 0.000000e+00 1.037905e+03
238.621178 1.236758e+41 3.088816e+16 0.000000e+00 1.037484e+03
238.655688 1.235732e+41 3.089222e+16 0.000000e+00 1.037063e+03
238.690198 1.234707e+41 3.089628e+16 0.000000e+00 1.036642e+03
238.724708 1.233683e+41 3.090034e+16 0.000000e+00 1.036222e+03
238.759218 1.232661e+41 3.090440e+16 0.000000e+00 1.035802e+03
238.793728 1.231639e+41 3.090846e+16 0.000000e+00 1.035382e+03
238.828237 1.230618e+41 3.091252e+16 0.000000e+00 1.034962e+03
238.862747 1.229599e+41 3.091658e+16 0.000000e+00 1.034542e+03
238.897257 1.228580e+41 3.092063e+16 0.000000e+00 1.034123e+03
238.931767 1.227562e+41 3.092469e+16 0.000000e+00 1.033704e+03
238.966277 1.226546e+41 3.092875e+16 0.000000e+00 1.033285e+03
239.000000 1.225553e+41 3.093272e+16 0.000000e+00 1.032876e+03
239.034510 1.224539e+41 3.093678e+16 0.000000e+00 1.032458e+03
239.069020 1.223525e+41 3.094084e+16 0.000000e+00 1.032040e+03
