# day  luminosity  r_eff  v_eff  T_color
126.933302 1.525614e+42 1.899903e+16 0.000000e+00 2.463352e+03
126.967869 1.523816e+42 1.900359e+16 0.000000e+00 2.461996e+03
127.000000 1.522147e+42 1.900782e+16 0.000000e+00 2.460735e+03
127.034567 1.520353e+42 1.901238e+16 0.000000e+00 2.459381e+03
127.069133 1.518563e+42 1.901694e+16 0.000000e+00 2.458027e+03
127.103700 1.516775e+42 1.902149e+16 0.000000e+00 2.456675e+03
127.138267 1.514989e+42 1.902605e+16 0.000000e+00 2.455323e+03
127.172834 1.513207e+42 1.903060e+16 0.000000e+00 2.453973e+03
127.207400 1.511426e+42 1.903516e+16 0.000000e+00 2.452624e+03
127.241967 1.509649e+42 1.903972e+16 0.000000e+00 2.451276e+03
127.276534 1.507873e+42 1.904427e+16 0.000000e+00 2.449929e+03
127.311101 1.506101e+42 1.904883e+16 0.000000e+00 2.448583e+03
127.345667 1.504330e+42 1.905338e+16 0.000000e+00 2.447238e+03
127.380234 1.502563e+42 1.905794e+16 0.000000e+00 2.445895e+03
127.414801 1.500798e+42 1.906249e+16 0.000000e+00 2.444552e+03
127.449368 1.499035e+42 1.906705e+16 0.000000e+00 2.443211e+03
127.483934 1.497275e+42 1.907160e+16 0.000000e+00 2.441870e+03
127.518501 1.495518e+42 1.907616e+16 0.000000e+00 2.440531e+03
127.553068 1.493763e+42 1.908071e+16 0.000000e+00 2.439193e+03
127.587635 1.492010e+42 1.908527e+16 0.000000e+00 2.437856e+03
127.622201 1.490260e+42 1.908982e+16 0.000000e+00 2.436520e+03
127.656768 1.488513e+42 1.909438e+16 0.000000e+00 2.435185e+03
127.691335 1.486768e+42 1.909893e+16 0.000000e+00 2.433852e+03
127.725902 1.485026e+42 1.910349e+16 0.000000e+00 2.432519e+03
127.760468 1.483286e+42 1.910804e+16 0.000000e+00 2.431187e+03
127.795035 1.481548e+42 1.911260e+16 0.000000e+00 2.429847e+03
127.829602 1.479813e+42 1.911716e+16 0.000000e+00 2.428512e+03
127.864169 1.478081e+42 1.912172e+16 0.000000e+00 2.427177e+03
127.898735 1.476351e+42 1.912628e+16 0.000000e+00 2.425844e+03
127.933302 1.474623e+42 1.913084e+16 0.000000e+00 2.424511e+03
127.967869 1.472898e+42 1.913540e+16 0.000000e+00 2.423180e+03
128.000000 1.471297e+42 1.913963e+16 0.000000e+00 2.421944e+03
128.034567 1.469577e+42 1.914419e+16 0.000000e+00 2.420614e+03
128.069133 1.467859e+42 1.914875e+16 0.000000e+00 2.419286e+03
128.103700 1.466144e+42 1.915331e+16 0.000000e+00 2.417959e+03
128.138267 1.464431e+42 1.915787e+16 0.000000e+00 2.416634e+03
128.172834 1.462721e+42 1.916243e+16 0.000000e+00 2.415309e+03
128.207400 1.461013e+42 1.916698e+16 0.000000e+00 2.413985e+03
128.241967 1.459307e+42 1.917154e+16 0.000000e+00 2.412663e+03
128.276534 1.457604e+42 1.917610e+16 0.000000e+00 2.411341e+03
128.311101 1.455904e+42 1.918066e+16 0.000000e+00 2.410021e+03
128.345667 1.454206e+42 1.918521e+16 0.000000e+00 2.408701e+03
128.380234 1.452510e+42 1.918977e+16 0.000000e+00 2.407383e+03
128.414801 1.450817e+42 1.919433e+16 0.000000e+00 2.406066e+03
128.449368 1.449126e+42 1.919888e+16 0.000000e+00 2.404749e+03
128.483934 1.447437e+42 1.920344e+16 0.000000e+00 2.403434e+03
128.518501 1.445751e+42 1.920800e+16 0.000000e+00 2.402120e+03
128.553068 1.444068e+42 1.921255e+16 0.000000e+00 2.400807e+03
128.587635 1.442387e+42 1.921711e+16 0.000000e+00 2.399496e+03
128.622201 1.440708e+42 1.922167e+16 0.000000e+00 2.398185e+03
128.656768 1.439032e+42 1.922622e+16 0.000000e+00 2.396875e+03
128.691335 1.437358e+42 1.923078e+16 0.000000e+00 2.395566e+03
128.725902 1.435686e+42 1.923533e+16 0.000000e+00 2.394259e+03
128.760468 1.434017e+42 1.923989e+16 0.000000e+00 2.392952e+03
128.795035 1.432350e+42 1.924445e+16 0.000000e+00 2.391637e+03
128.829602 1.430686e+42 1.924902e+16 0.000000e+00 2.390327e+03
128.864169 1.429024e+42 1.925358e+16 0.000000e+00 2.389018e+03
128.898735 1.427364e+42 1.925814e+16 0.000000e+00 2.387710e+03
128.933302 1.425707e+42 1.926270e+16 0.000000e+00 2.386402e+03
128.967869 1.424052e+42 1.926726e+16 0.000000e+00 2.385096e+03
129.000000 1.422516e+42 1.927150e+16 0.000000e+00 2.383883e+03
129.034567 1.420866e+42 1.927606e+16 0.000000e+00 2.382579e+03
129.069133 1.419218e+42 1.928062e+16 0.000000e+00 2.381276e+03
129.103700 1.417572e+42 1.928518e+16 0.000000e+00 2.379974e+03
129.138267 1.415929e+42 1.928974e+16 0.000000e+00 2.378674e+03
129.172834 1.414288e+42 1.929430e+16 0.000000e+00 2.377374e+03
129.207400 1.412650e+42 1.929886e+16 0.000000e+00 2.376075e+03
129.241967 1.411013e+42 1.930342e+16 0.000000e+00 2.374777e+03
129.276534 1.409379e+42 1.930798e+16 0.000000e+00 2.373481e+03
129.311101 1.407748e+42 1.931254e+16 0.000000e+00 2.372185e+03
129.345667 1.406119e+42 1.931709e+16 0.000000e+00 2.370891e+03
129.380234 1.404492e+42 1.932165e+16 0.000000e+00 2.369597e+03
129.414801 1.402867e+42 1.932621e+16 0.000000e+00 2.368305e+03
129.449368 1.401245e+42 1.933077e+16 0.000000e+00 2.367013e+03
129.483934 1.399625e+42 1.933533e+16 0.000000e+00 2.365723e+03
129.518501 1.398008e+42 1.933989e+16 0.000000e+00 2.364434e+03
129.553068 1.396392e+42 1.934445e+16 0.000000e+00 2.363146e+03
129.587635 1.394779e+42 1.934900e+16 0.000000e+00 2.361859e+03
129.622201 1.393168e+42 1.935356e+16 0.000000e+00 2.360572e+03
129.656768 1.391560e+42 1.935812e+16 0.000000e+00 2.359287e+03
129.691335 1.389954e+42 1.936268e+16 0.000000e+00 2.358003e+03
129.725902 1.388350e+42 1.936723e+16 0.000000e+00 2.356720e+03
129.760468 1.386749e+42 1.937179e+16 0.000000e+00 2.355438e+03
129.795035 1.385149e+42 1.937635e+16 0.000000e+00 2.354152e+03
129.829602 1.383552e+42 1.938091e+16 0.000000e+00 2.352869e+03
129.864169 1.381958e+42 1.938547e+16 0.000000e+00 2.351587e+03
129.898735 1.380365e+42 1.939003e+16 0.000000e+00 2.350303e+03
129.933302 1.378775e+42 1.939460e+16 0.000000e+00 2.349020e+03
129.967869 1.377187e+42 1.939916e+16 0.000000e+00 2.347739e+03
130.000000 1.375713e+42 1.940340e+16 0.000000e+00 2.346548e+03
130.034567 1.374129e+42 1.940796e+16 0.000000e+00 2.345268e+03
130.069133 1.372548e+42 1.941253e+16 0.000000e+00 2.343989e+03
130.103700 1.370969e+42 1.941709e+16 0.000000e+00 2.342711e+03
130.138267 1.369392e+42 1.942165e+16 0.000000e+00 2.341435e+03
130.172834 1.367818e+42 1.942621e+16 0.000000e+00 2.340159e+03
130.207400 1.366245e+42 1.943077e+16 0.000000e+00 2.338884e+03
130.241967 1.364675e+42 1.943534e+16 0.000000e+00 2.337611e+03
130.276534 1.363107e+42 1.943990e+16 0.000000e+00 2.336338e+03
130.311101 1.361542e+42 1.944446e+16 0.000000e+00 2.335066e+03
130.345667 1.359978e+42 1.944902e+16 0.000000e+00 2.333796e+03
130.380234 1.358417e+42 1.945358e+16 0.000000e+00 2.332526e+03
130.414801 1.356858e+42 1.945814e+16 0.000000e+00 2.331258e+03
130.449368 1.355301e+42 1.946270e+16 0.000000e+00 2.329990e+03
130.483934 1.353747e+42 1.946726e+16 0.000000e+00 2.328724e+03
130.518501 1.352195e+42 1.947182e+16 0.000000e+00 2.327459e+03
130.553068 1.350644e+42 1.947638e+16 0.000000e+00 2.326194e+03
130.587635 1.349097e+42 1.948094e+16 0.000000e+00 2.324931e+03
130.622201 1.347551e+42 1.948550e+16 0.000000e+00 2.323668e+03
130.656768 1.346007e+42 1.949006e+16 0.000000e+00 2.322407e+03
130.691335 1.344466e+42 1.949462e+16 0.000000e+00 2.321147e+03
130.725902 1.342927e+42 1.949918e+16 0.000000e+00 2.319887e+03
130.760468 1.341390e+42 1.950374e+16 0.000000e+00 2.318629e+03
130.795035 1.339855e+42 1.950830e+16 0.000000e+00 2.317372e+03
130.829602 1.338323e+42 1.951286e+16 0.000000e+00 2.316116e+03
130.864169 1.336792e+42 1.951742e+16 0.000000e+00 2.314860e+03
130.898735 1.335264e+42 1.952199e+16 0.000000e+00 2.313600e+03
130.933302 1.333738e+42 1.952655e+16 0.000000e+00 2.312342e+03
130.967869 1.332214e+42 1.953111e+16 0.000000e+00 2.311084e+03
131.000000 1.330799e+42 1.953536e+16 0.000000e+00 2.309916e+03
131.034567 1.329280e+42 1.953992e+16 0.000000e+00 2.308660e+03
131.069133 1.327762e+42 1.954448e+16 0.000000e+00 2.307406e+03
131.103700 1.326247e+42 1.954905e+16 0.000000e+00 2.306152e+03
131.138267 1.324734e+42 1.955361e+16 0.000000e+00 2.304899e+03
131.172834 1.323223e+42 1.955817e+16 0.000000e+00 2.303648e+03
131.207400 1.321714e+42 1.956274e+16 0.000000e+00 2.302397e+03
131.241967 1.320207e+42 1.956730e+16 0.000000e+00 2.301148e+03
131.276534 1.318702e+42 1.957186e+16 0.000000e+00 2.299899e+03
131.311101 1.317200e+42 1.957643e+16 0.000000e+00 2.298651e+03
131.345667 1.315699e+42 1.958099e+16 0.000000e+00 2.297405e+03
131.380234 1.314201e+42 1.958555e+16 0.000000e+00 2.296159e+03
131.414801 1.312705e+42 1.959011e+16 0.000000e+00 2.294915e+03
131.449368 1.311211e+42 1.959468e+16 0.000000e+00 2.293671e+03
131.483934 1.309719e+42 1.959924e+16 0.000000e+00 2.292428e+03
131.518501 1.308230e+42 1.960380e+16 0.000000e+00 2.291187e+03
131.553068 1.306742e+42 1.960836e+16 0.000000e+00 2.289946e+03
131.587635 1.305257e+42 1.961292e+16 0.000000e+00 2.288707e+03
131.622201 1.303773e+42 1.961748e+16 0.000000e+00 2.287468e+03
131.656768 1.302292e+42 1.962205e+16 0.000000e+00 2.286230e+03
131.691335 1.300813e+42 1.962661e+16 0.000000e+00 2.284994e+03
131.725902 1.299336e+42 1.963117e+16 0.000000e+00 2.283758e+03
131.760468 1.297861e+42 1.963573e+16 0.000000e+00 2.282524e+03
131.795035 1.296388e+42 1.964029e+16 0.000000e+00 2.281290e+03
131.829602 1.294917e+42 1.964485e+16 0.000000e+00 2.280057e+03
131.864169 1.293449e+42 1.964941e+16 0.000000e+00 2.278826e+03
131.898735 1.291982e+42 1.965398e+16 0.000000e+00 2.277589e+03
131.933302 1.290518e+42 1.965854e+16 0.000000e+00 2.276354e+03
131.967869 1.289056e+42 1.966311e+16 0.000000e+00 2.275120e+03
132.000000 1.287698e+42 1.966735e+16 0.000000e+00 2.273974e+03
132.034567 1.286240e+42 1.967192e+16 0.000000e+00 2.272742e+03
132.069133 1.284783e+42 1.967648e+16 0.000000e+00 2.271510e+03
132.103700 1.283329e+42 1.968105e+16 0.000000e+00 2.270280e+03
132.138267 1.281877e+42 1.968561e+16 0.000000e+00 2.269051e+03
132.172834 1.280427e+42 1.969018e+16 0.000000e+00 2.267823e+03
132.207400 1.278979e+42 1.969474e+16 0.000000e+00 2.266595e+03
132.241967 1.277533e+42 1.969931e+16 0.000000e+00 2.265369e+03
132.276534 1.276089e+42 1.970387e+16 0.000000e+00 2.264144e+03
132.311101 1.274647e+42 1.970844e+16 0.000000e+00 2.262919e+03
132.345667 1.273208e+42 1.971300e+16 0.000000e+00 2.261696e+03
132.380234 1.271770e+42 1.971757e+16 0.000000e+00 2.260474e+03
132.414801 1.270334e+42 1.972213e+16 0.000000e+00 2.259252e+03
132.449368 1.268900e+42 1.972670e+16 0.000000e+00 2.258032e+03
132.483934 1.267469e+42 1.973126e+16 0.000000e+00 2.256812e+03
132.518501 1.266039e+42 1.973582e+16 0.000000e+00 2.255594e+03
132.553068 1.264612e+42 1.974039e+16 0.000000e+00 2.254376e+03
132.587635 1.263186e+42 1.974495e+16 0.000000e+00 2.253160e+03
132.622201 1.261763e+42 1.974951e+16 0.000000e+00 2.251944e+03
132.656768 1.260341e+42 1.975408e+16 0.000000e+00 2.250730e+03
132.691335 1.258921e+42 1.975864e+16 0.000000e+00 2.249516e+03
132.725902 1.257504e+42 1.976320e+16 0.000000e+00 2.248303e+03
132.760468 1.256088e+42 1.976776e+16 0.000000e+00 2.247092e+03
132.795035 1.254675e+42 1.977233e+16 0.000000e+00 2.245881e+03
132.829602 1.253264e+42 1.977689e+16 0.000000e+00 2.244671e+03
132.864169 1.251854e+42 1.978145e+16 0.000000e+00 2.243463e+03
132.898735 1.250447e+42 1.978602e+16 0.000000e+00 2.242250e+03
132.933302 1.249041e+42 1.979059e+16 0.000000e+00 2.241038e+03
132.967869 1.247637e+42 1.979515e+16 0.000000e+00 2.239827e+03
133.000000 1.246335e+42 1.979940e+16 0.000000e+00 2.238702e+03
133.034567 1.244935e+42 1.980396e+16 0.000000e+00 2.237493e+03
133.069133 1.243537e+42 1.980853e+16 0.000000e+00 2.236285e+03
133.103700 1.242141e+42 1.981310e+16 0.000000e+00 2.235078e+03
133.138267 1.240748e+42 1.981766e+16 0.000000e+00 2.233872e+03
133.172834 1.239356e+42 1.982223e+16 0.000000e+00 2.232667e+03
133.207400 1.237966e+42 1.982679e+16 0.000000e+00 2.231463e+03
133.241967 1.236578e+42 1.983136e+16 0.000000e+00 2.230260e+03
133.276534 1.235192e+42 1.983593e+16 0.000000e+00 2.229058e+03
133.311101 1.233808e+42 1.984049e+16 0.000000e+00 2.227856e+03
133.345667 1.232426e+42 1.984506e+16 0.000000e+00 2.226656e+03
133.380234 1.231046e+42 1.984962e+16 0.000000e+00 2.225457e+03
133.414801 1.229668e+42 1.985419e+16 0.000000e+00 2.224258e+03
133.449368 1.228292e+42 1.985875e+16 0.000000e+00 2.223061e+03
133.483934 1.226918e+42 1.986332e+16 0.000000e+00 2.221864e+03
133.518501 1.225546e+42 1.986788e+16 0.000000e+00 2.220669e+03
133.553068 1.224175e+42 1.987245e+16 0.000000e+00 2.219474e+03
133.587635 1.222807e+42 1.987701e+16 0.000000e+00 2.218281e+03
133.622201 1.221440e+42 1.988158e+16 0.000000e+00 2.217088e+03
133.656768 1.220076e+42 1.988614e+16 0.000000e+00 2.215896e+03
133.691335 1.218713e+42 1.989070e+16 0.000000e+00 2.214705e+03
133.725902 1.217353e+42 1.989527e+16 0.000000e+00 2.213516e+03
133.760468 1.215994e+42 1.989983e+16 0.000000e+00 2.212327e+03
133.795035 1.214637e+42 1.990439e+16 0.000000e+00 2.211139e+03
133.829602 1.213282e+42 1.990896e+16 0.000000e+00 2.209952e+03
133.864169 1.211929e+42 1.991352e+16 0.000000e+00 2.208766e+03
133.898735 1.210578e+42 1.991809e+16 0.000000e+00 2.207576e+03
133.933302 1.209229e+42 1.992266e+16 0.000000e+00 2.206387e+03
133.967869 1.207882e+42 1.992723e+16 0.000000e+00 2.205199e+03
134.000000 1.206631e+42 1.993147e+16 0.000000e+00 2.204095e+03
134.034567 1.205287e+42 1.993604e+16 0.000000e+00 2.202909e+03
134.069133 1.203946e+42 1.994061e+16 0.000000e+00 2.201724e+03
134.103700 1.202606e+42 1.994517e+16 0.000000e+00 2.200539e+03
134.138267 1.201268e+42 1.994974e+16 0.000000e+00 2.199356e+03
134.172834 1.199932e+42 1.995431e+16 0.000000e+00 2.198174e+03
134.207400 1.198598e+42 1.995888e+16 0.000000e+00 2.196992e+03
134.241967 1.197266e+42 1.996344e+16 0.000000e+00 2.195811e+03
134.276534 1.195935e+42 1.996801e+16 0.000000e+00 2.194632e+03
134.311101 1.194607e+42 1.997258e+16 0.000000e+00 2.193453e+03
134.345667 1.193280e+42 1.997714e+16 0.000000e+00 2.192275e+03
134.380234 1.191956e+42 1.998171e+16 0.000000e+00 2.191099e+03
134.414801 1.190633e+42 1.998627e+16 0.000000e+00 2.189923e+03
134.449368 1.189312e+42 1.999084e+16 0.000000e+00 2.188748e+03
134.483934 1.187993e+42 1.999541e+16 0.000000e+00 2.187574e+03
134.518501 1.186676e+42 1.999997e+16 0.000000e+00 2.186401e+03
134.553068 1.185360e+42 2.000454e+16 0.000000e+00 2.185229e+03
134.587635 1.184047e+42 2.000910e+16 0.000000e+00 2.184057e+03
134.622201 1.182735e+42 2.001367e+16 0.000000e+00 2.182887e+03
134.656768 1.181425e+42 2.001823e+16 0.000000e+00 2.181718e+03
134.691335 1.180117e+42 2.002280e+16 0.000000e+00 2.180549e+03
134.725902 1.178811e+42 2.002736e+16 0.000000e+00 2.179382e+03
134.760468 1.177507e+42 2.003193e+16 0.000000e+00 2.178215e+03
134.795035 1.176205e+42 2.003649e+16 0.000000e+00 2.177049e+03
134.829602 1.174904e+42 2.004106e+16 0.000000e+00 2.175885e+03
134.864169 1.173605e+42 2.004562e+16 0.000000e+00 2.174721e+03
134.898735 1.172308e+42 2.005019e+16 0.000000e+00 2.173553e+03
134.933302 1.171013e+42 2.005476e+16 0.000000e+00 2.172387e+03
134.967869 1.169720e+42 2.005933e+16 0.000000e+00 2.171221e+03
135.000000 1.168519e+42 2.006358e+16 0.000000e+00 2.170138e+03
135.034567 1.167230e+42 2.006815e+16 0.000000e+00 2.168974e+03
135.069133 1.165942e+42 2.007271e+16 0.000000e+00 2.167811e+03
135.103700 1.164656e+42 2.007728e+16 0.000000e+00 2.166649e+03
135.138267 1.163371e+42 2.008185e+16 0.000000e+00 2.165488e+03
135.172834 1.162089e+42 2.008642e+16 0.000000e+00 2.164328e+03
135.207400 1.160808e+42 2.009099e+16 0.000000e+00 2.163168e+03
135.241967 1.159529e+42 2.009556e+16 0.000000e+00 2.162010e+03
135.276534 1.158252e+42 2.010012e+16 0.000000e+00 2.160852e+03
135.311101 1.156976e+42 2.010469e+16 0.000000e+00 2.159696e+03
135.345667 1.155703e+42 2.010926e+16 0.000000e+00 2.158540e+03
135.380234 1.154431e+42 2.011383e+16 0.000000e+00 2.157385e+03
135.414801 1.153161e+42 2.011840e+16 0.000000e+00 2.156231e+03
135.449368 1.151893e+42 2.012296e+16 0.000000e+00 2.155079e+03
135.483934 1.150626e+42 2.012753e+16 0.000000e+00 2.153926e+03
135.518501 1.149362e+42 2.013210e+16 0.000000e+00 2.152775e+03
135.553068 1.148099e+42 2.013666e+16 0.000000e+00 2.151625e+03
135.587635 1.146838e+42 2.014123e+16 0.000000e+00 2.150476e+03
135.622201 1.145578e+42 2.014580e+16 0.000000e+00 2.149327e+03
135.656768 1.144321e+42 2.015036e+16 0.000000e+00 2.148180e+03
135.691335 1.143065e+42 2.015493e+16 0.000000e+00 2.147033e+03
135.725902 1.141811e+42 2.015950e+16 0.000000e+00 2.145888e+03
135.760468 1.140558e+42 2.016406e+16 0.000000e+00 2.144743e+03
135.795035 1.139308e+42 2.016863e+16 0.000000e+00 2.143599e+03
135.829602 1.138059e+42 2.017320e+16 0.000000e+00 2.142456e+03
135.864169 1.136812e+42 2.017776e+16 0.000000e+00 2.141314e+03
135.898735 1.135566e+42 2.018233e+16 0.000000e+00 2.140168e+03
135.933302 1.134323e+42 2.018690e+16 0.000000e+00 2.139023e+03
135.967869 1.133081e+42 2.019147e+16 0.000000e+00 2.137879e+03
136.000000 1.131928e+42 2.019572e+16 0.000000e+00 2.136816e+03
136.034567 1.130689e+42 2.020029e+16 0.000000e+00 2.135674e+03
136.069133 1.129453e+42 2.020486e+16 0.000000e+00 2.134533e+03
136.103700 1.128217e+42 2.020943e+16 0.000000e+00 2.133392e+03
136.138267 1.126984e+42 2.021400e+16 0.000000e+00 2.132252e+03
136.172834 1.125752e+42 2.021857e+16 0.000000e+00 2.131114e+03
136.207400 1.124522e+42 2.022314e+16 0.000000e+00 2.129976e+03
136.241967 1.123294e+42 2.022771e+16 0.000000e+00 2.128839e+03
136.276534 1.122068e+42 2.023228e+16 0.000000e+00 2.127703e+03
136.311101 1.120843e+42 2.023685e+16 0.000000e+00 2.126568e+03
136.345667 1.119620e+42 2.024141e+16 0.000000e+00 2.125434e+03
136.380234 1.118398e+42 2.024598e+16 0.000000e+00 2.124300e+03
136.414801 1.117179e+42 2.025055e+16 0.000000e+00 2.123168e+03
136.449368 1.115961e+42 2.025512e+16 0.000000e+00 2.122036e+03
136.483934 1.114744e+42 2.025969e+16 0.000000e+00 2.120906e+03
136.518501 1.113530e+42 2.026426e+16 0.000000e+00 2.119776e+03
136.553068 1.112317e+42 2.026883e+16 0.000000e+00 2.118647e+03
136.587635 1.111105e+42 2.027339e+16 0.000000e+00 2.117519e+03
136.622201 1.109896e+42 2.027796e+16 0.000000e+00 2.116392e+03
136.656768 1.108688e+42 2.028253e+16 0.000000e+00 2.115265e+03
136.691335 1.107482e+42 2.028710e+16 0.000000e+00 2.114140e+03
136.725902 1.106277e+42 2.029166e+16 0.000000e+00 2.113016e+03
136.760468 1.105075e+42 2.029623e+16 0.000000e+00 2.111892e+03
136.795035 1.103873e+42 2.030080e+16 0.000000e+00 2.110769e+03
136.829602 1.102674e+42 2.030536e+16 0.000000e+00 2.109647e+03
136.864169 1.101476e+42 2.030993e+16 0.000000e+00 2.108526e+03
136.898735 1.100280e+42 2.031450e+16 0.000000e+00 2.107402e+03
136.933302 1.099086e+42 2.031908e+16 0.000000e+00 2.106278e+03
136.967869 1.097893e+42 2.032365e+16 0.000000e+00 2.105155e+03
137.000000 1.096786e+42 2.032790e+16 0.000000e+00 2.104112e+03
137.034567 1.095596e+42 2.033247e+16 0.000000e+00 2.102991e+03
137.069133 1.094408e+42 2.033704e+16 0.000000e+00 2.101871e+03
137.103700 1.093222e+42 2.034161e+16 0.000000e+00 2.100752e+03
137.138267 1.092037e+42 2.034618e+16 0.000000e+00 2.099633e+03
137.172834 1.090854e+42 2.035075e+16 0.000000e+00 2.098516e+03
137.207400 1.089673e+42 2.035532e+16 0.000000e+00 2.097399e+03
137.241967 1.088493e+42 2.035989e+16 0.000000e+00 2.096283e+03
137.276534 1.087315e+42 2.036446e+16 0.000000e+00 2.095168e+03
137.311101 1.086139e+42 2.036903e+16 0.000000e+00 2.094054e+03
137.345667 1.084964e+42 2.037360e+16 0.000000e+00 2.092941e+03
137.380234 1.083791e+42 2.037817e+16 0.000000e+00 2.091829e+03
137.414801 1.082620e+42 2.038274e+16 0.000000e+00 2.090717e+03
137.449368 1.081450e+42 2.038731e+16 0.000000e+00 2.089607e+03
137.483934 1.080282e+42 2.039188e+16 0.000000e+00 2.088497e+03
137.518501 1.079115e+42 2.039645e+16 0.000000e+00 2.087388e+03
137.553068 1.077950e+42 2.040102e+16 0.000000e+00 2.086280e+03
137.587635 1.076787e+42 2.040559e+16 0.000000e+00 2.085173e+03
137.622201 1.075626e+42 2.041016e+16 0.000000e+00 2.084067e+03
137.656768 1.074466e+42 2.041473e+16 0.000000e+00 2.082961e+03
137.691335 1.073307e+42 2.041930e+16 0.000000e+00 2.081857e+03
137.725902 1.072150e+42 2.042387e+16 0.000000e+00 2.080753e+03
137.760468 1.070995e+42 2.042844e+16 0.000000e+00 2.079650e+03
137.795035 1.069842e+42 2.043301e+16 0.000000e+00 2.078548e+03
137.829602 1.068690e+42 2.043757e+16 0.000000e+00 2.077447e+03
137.864169 1.067539e+42 2.044214e+16 0.000000e+00 2.076347e+03
137.898735 1.066390e+42 2.044671e+16 0.000000e+00 2.075243e+03
137.933302 1.065243e+42 2.045129e+16 0.000000e+00 2.074140e+03
137.967869 1.064098e+42 2.045586e+16 0.000000e+00 2.073039e+03
138.000000 1.063034e+42 2.046011e+16 0.000000e+00 2.072015e+03
138.034567 1.061892e+42 2.046468e+16 0.000000e+00 2.070915e+03
138.069133 1.060751e+42 2.046925e+16 0.000000e+00 2.069816e+03
138.103700 1.059612e+42 2.047382e+16 0.000000e+00 2.068717e+03
138.138267 1.058474e+42 2.047840e+16 0.000000e+00 2.067619e+03
138.172834 1.057338e+42 2.048297e+16 0.000000e+00 2.066523e+03
138.207400 1.056203e+42 2.048754e+16 0.000000e+00 2.065427e+03
138.241967 1.055070e+42 2.049211e+16 0.000000e+00 2.064332e+03
138.276534 1.053939e+42 2.049668e+16 0.000000e+00 2.063238e+03
138.311101 1.052809e+42 2.050125e+16 0.000000e+00 2.062144e+03
138.345667 1.051681e+42 2.050582e+16 0.000000e+00 2.061052e+03
138.380234 1.050554e+42 2.051039e+16 0.000000e+00 2.059960e+03
138.414801 1.049429e+42 2.051496e+16 0.000000e+00 2.058869e+03
138.449368 1.048305e+42 2.051954e+16 0.000000e+00 2.057779e+03
138.483934 1.047183e+42 2.052411e+16 0.000000e+00 2.056690e+03
138.518501 1.046063e+42 2.052868e+16 0.000000e+00 2.055602e+03
138.553068 1.044944e+42 2.053325e+16 0.000000e+00 2.054515e+03
