# day  luminosity  r_eff  v_eff  T_color
125.346239 1.238125e+42 1.643031e+16 0.000000e+00 1.625931e+03
125.380863 1.236886e+42 1.643447e+16 0.000000e+00 1.624833e+03
125.415487 1.235648e+42 1.643864e+16 0.000000e+00 1.623735e+03
125.450111 1.234412e+42 1.644281e+16 0.000000e+00 1.622639e+03
125.484735 1.233178e+42 1.644697e+16 0.000000e+00 1.621543e+03
125.519359 1.231946e+42 1.645114e+16 0.000000e+00 1.620449e+03
125.553983 1.230715e+42 1.645531e+16 0.000000e+00 1.619356e+03
125.588606 1.229486e+42 1.645947e+16 0.000000e+00 1.618263e+03
125.623230 1.228258e+42 1.646364e+16 0.000000e+00 1.617172e+03
125.657854 1.227033e+42 1.646781e+16 0.000000e+00 1.616082e+03
125.692478 1.225809e+42 1.647197e+16 0.000000e+00 1.614993e+03
125.727102 1.224586e+42 1.647614e+16 0.000000e+00 1.613905e+03
125.761726 1.223366e+42 1.648030e+16 0.000000e+00 1.612818e+03
125.796350 1.222147e+42 1.648448e+16 0.000000e+00 1.610750e+03
125.830974 1.220929e+42 1.648865e+16 0.000000e+00 1.609055e+03
125.865598 1.219714e+42 1.649282e+16 0.000000e+00 1.607362e+03
125.900222 1.218500e+42 1.649700e+16 0.000000e+00 1.605672e+03
125.934846 1.217288e+42 1.650117e+16 0.000000e+00 1.603984e+03
125.969469 1.216077e+42 1.650534e+16 0.000000e+00 1.602298e+03
126.000000 1.215011e+42 1.650902e+16 0.000000e+00 1.600813e+03
126.034624 1.213803e+42 1.651319e+16 0.000000e+00 1.599131e+03
126.069248 1.212597e+42 1.651736e+16 0.000000e+00 1.597452e+03
126.103872 1.211393e+42 1.652153e+16 0.000000e+00 1.595774e+03
126.138496 1.210190e+42 1.652570e+16 0.000000e+00 1.594099e+03
126.173120 1.208990e+42 1.652987e+16 0.000000e+00 1.592427e+03
126.207743 1.207790e+42 1.653405e+16 0.000000e+00 1.590756e+03
126.242367 1.206593e+42 1.653822e+16 0.000000e+00 1.589088e+03
126.276991 1.205397e+42 1.654239e+16 0.000000e+00 1.587421e+03
126.311615 1.204202e+42 1.654656e+16 0.000000e+00 1.585757e+03
126.346239 1.203009e+42 1.655073e+16 0.000000e+00 1.584096e+03
126.380863 1.201818e+42 1.655490e+16 0.000000e+00 1.582436e+03
126.415487 1.200629e+42 1.655907e+16 0.000000e+00 1.580779e+03
126.450111 1.199441e+42 1.656324e+16 0.000000e+00 1.579123e+03
126.484735 1.198255e+42 1.656741e+16 0.000000e+00 1.577470e+03
126.519359 1.197070e+42 1.657158e+16 0.000000e+00 1.575820e+03
126.553983 1.195887e+42 1.657575e+16 0.000000e+00 1.574171e+03
126.588606 1.194705e+42 1.657992e+16 0.000000e+00 1.572524e+03
126.623230 1.193526e+42 1.658409e+16 0.000000e+00 1.570880e+03
126.657854 1.192347e+42 1.658826e+16 0.000000e+00 1.569238e+03
126.692478 1.191171e+42 1.659243e+16 0.000000e+00 1.567598e+03
126.727102 1.189996e+42 1.659660e+16 0.000000e+00 1.565960e+03
126.761726 1.188822e+42 1.660077e+16 0.000000e+00 1.564325e+03
126.796350 1.187650e+42 1.660494e+16 0.000000e+00 1.562691e+03
126.830974 1.186480e+42 1.660911e+16 0.000000e+00 1.561060e+03
126.865598 1.185311e+42 1.661328e+16 0.000000e+00 1.559430e+03
126.900222 1.184144e+42 1.661745e+16 0.000000e+00 1.557803e+03
126.934846 1.182979e+42 1.662162e+16 0.000000e+00 1.556179e+03
126.969469 1.181815e+42 1.662578e+16 0.000000e+00 1.554556e+03
127.000000 1.180790e+42 1.662946e+16 0.000000e+00 1.553127e+03
127.034624 1.179629e+42 1.663363e+16 0.000000e+00 1.551508e+03
127.069248 1.178469e+42 1.663780e+16 0.000000e+00 1.549891e+03
127.103872 1.177311e+42 1.664197e+16 0.000000e+00 1.548277e+03
127.138496 1.176155e+42 1.664614e+16 0.000000e+00 1.546664e+03
127.173120 1.175000e+42 1.665030e+16 0.000000e+00 1.545054e+03
127.207743 1.173847e+42 1.665447e+16 0.000000e+00 1.543446e+03
127.242367 1.172695e+42 1.665864e+16 0.000000e+00 1.541840e+03
127.276991 1.171545e+42 1.666281e+16 0.000000e+00 1.540236e+03
127.311615 1.170397e+42 1.666698e+16 0.000000e+00 1.538634e+03
127.346239 1.169250e+42 1.667115e+16 0.000000e+00 1.537034e+03
127.380863 1.168104e+42 1.667531e+16 0.000000e+00 1.535437e+03
127.415487 1.166960e+42 1.667948e+16 0.000000e+00 1.533841e+03
127.450111 1.165818e+42 1.668365e+16 0.000000e+00 1.532248e+03
127.484735 1.164677e+42 1.668782e+16 0.000000e+00 1.530656e+03
127.519359 1.163538e+42 1.669198e+16 0.000000e+00 1.529067e+03
127.553983 1.162400e+42 1.669615e+16 0.000000e+00 1.527480e+03
127.588606 1.161264e+42 1.670032e+16 0.000000e+00 1.525894e+03
127.623230 1.160129e+42 1.670449e+16 0.000000e+00 1.524311e+03
127.657854 1.158996e+42 1.670865e+16 0.000000e+00 1.522730e+03
127.692478 1.157864e+42 1.671282e+16 0.000000e+00 1.521152e+03
127.727102 1.156734e+42 1.671699e+16 0.000000e+00 1.519575e+03
127.761726 1.155605e+42 1.672115e+16 0.000000e+00 1.518000e+03
127.796350 1.154478e+42 1.672532e+16 0.000000e+00 1.516427e+03
127.830974 1.153352e+42 1.672949e+16 0.000000e+00 1.514856e+03
127.865598 1.152228e+42 1.673365e+16 0.000000e+00 1.513288e+03
127.900222 1.151105e+42 1.673782e+16 0.000000e+00 1.511721e+03
127.934846 1.149984e+42 1.674199e+16 0.000000e+00 1.510157e+03
127.969469 1.148864e+42 1.674615e+16 0.000000e+00 1.508594e+03
128.000000 1.147878e+42 1.674983e+16 0.000000e+00 1.507218e+03
128.034624 1.146761e+42 1.675399e+16 0.000000e+00 1.505660e+03
128.069248 1.145646e+42 1.675816e+16 0.000000e+00 1.504103e+03
128.103872 1.144532e+42 1.676233e+16 0.000000e+00 1.502548e+03
128.138496 1.143420e+42 1.676649e+16 0.000000e+00 1.500996e+03
128.173120 1.142309e+42 1.677066e+16 0.000000e+00 1.499445e+03
128.207743 1.141199e+42 1.677482e+16 0.000000e+00 1.497897e+03
128.242367 1.140091e+42 1.677899e+16 0.000000e+00 1.496350e+03
128.276991 1.138985e+42 1.678315e+16 0.000000e+00 1.494806e+03
128.311615 1.137880e+42 1.678732e+16 0.000000e+00 1.493263e+03
128.346239 1.136776e+42 1.679149e+16 0.000000e+00 1.491723e+03
128.380863 1.135674e+42 1.679565e+16 0.000000e+00 1.490184e+03
128.415487 1.134573e+42 1.679982e+16 0.000000e+00 1.488648e+03
128.450111 1.133474e+42 1.680398e+16 0.000000e+00 1.487113e+03
128.484735 1.132376e+42 1.680815e+16 0.000000e+00 1.485581e+03
128.519359 1.131280e+42 1.681231e+16 0.000000e+00 1.484050e+03
128.553983 1.130185e+42 1.681648e+16 0.000000e+00 1.482522e+03
128.588606 1.129092e+42 1.682064e+16 0.000000e+00 1.480995e+03
128.623230 1.128000e+42 1.682481e+16 0.000000e+00 1.479471e+03
128.657854 1.126909e+42 1.682897e+16 0.000000e+00 1.477948e+03
128.692478 1.125820e+42 1.683313e+16 0.000000e+00 1.476428e+03
128.727102 1.124732e+42 1.683730e+16 0.000000e+00 1.474909e+03
128.761726 1.123646e+42 1.684146e+16 0.000000e+00 1.473392e+03
128.796350 1.122561e+42 1.684563e+16 0.000000e+00 1.471878e+03
128.830974 1.121478e+42 1.684979e+16 0.000000e+00 1.470365e+03
128.865598 1.120396e+42 1.685396e+16 0.000000e+00 1.468854e+03
128.900222 1.119315e+42 1.685812e+16 0.000000e+00 1.467345e+03
128.934846 1.118236e+42 1.686228e+16 0.000000e+00 1.465839e+03
128.969469 1.117159e+42 1.686645e+16 0.000000e+00 1.464334e+03
129.000000 1.116209e+42 1.687012e+16 0.000000e+00 1.463008e+03
129.034624 1.115134e+42 1.687428e+16 0.000000e+00 1.461507e+03
129.069248 1.114061e+42 1.687845e+16 0.000000e+00 1.460008e+03
129.103872 1.112988e+42 1.688261e+16 0.000000e+00 1.458511e+03
129.138496 1.111918e+42 1.688677e+16 0.000000e+00 1.457015e+03
129.173120 1.110848e+42 1.689094e+16 0.000000e+00 1.455522e+03
129.207743 1.109780e+42 1.689510e+16 0.000000e+00 1.454030e+03
129.242367 1.108714e+42 1.689926e+16 0.000000e+00 1.452540e+03
129.276991 1.107648e+42 1.690342e+16 0.000000e+00 1.451053e+03
129.311615 1.106585e+42 1.690759e+16 0.000000e+00 1.449567e+03
129.346239 1.105522e+42 1.691175e+16 0.000000e+00 1.448083e+03
129.380863 1.104461e+42 1.691591e+16 0.000000e+00 1.446601e+03
129.415487 1.103401e+42 1.692008e+16 0.000000e+00 1.445121e+03
129.450111 1.102343e+42 1.692424e+16 0.000000e+00 1.443643e+03
129.484735 1.101286e+42 1.692840e+16 0.000000e+00 1.442167e+03
129.519359 1.100231e+42 1.693256e+16 0.000000e+00 1.440693e+03
129.553983 1.099177e+42 1.693672e+16 0.000000e+00 1.439220e+03
129.588606 1.098124e+42 1.694089e+16 0.000000e+00 1.437750e+03
129.623230 1.097072e+42 1.694505e+16 0.000000e+00 1.436281e+03
129.657854 1.096022e+42 1.694921e+16 0.000000e+00 1.434814e+03
129.692478 1.094974e+42 1.695337e+16 0.000000e+00 1.433350e+03
129.727102 1.093926e+42 1.695753e+16 0.000000e+00 1.431887e+03
129.761726 1.092880e+42 1.696170e+16 0.000000e+00 1.430426e+03
129.796350 1.091836e+42 1.696586e+16 0.000000e+00 1.428966e+03
129.830974 1.090792e+42 1.697002e+16 0.000000e+00 1.427509e+03
129.865598 1.089751e+42 1.697418e+16 0.000000e+00 1.426054e+03
129.900222 1.088710e+42 1.697834e+16 0.000000e+00 1.424600e+03
129.934846 1.087671e+42 1.698250e+16 0.000000e+00 1.423148e+03
129.969469 1.086633e+42 1.698666e+16 0.000000e+00 1.421699e+03
130.000000 1.085719e+42 1.699033e+16 0.000000e+00 1.420422e+03
130.034624 1.084684e+42 1.699449e+16 0.000000e+00 1.418975e+03
130.069248 1.083650e+42 1.699866e+16 0.000000e+00 1.417531e+03
130.103872 1.082617e+42 1.700282e+16 0.000000e+00 1.416088e+03
130.138496 1.081586e+42 1.700698e+16 0.000000e+00 1.414648e+03
130.173120 1.080556e+42 1.701114e+16 0.000000e+00 1.413209e+03
130.207743 1.079527e+42 1.701530e+16 0.000000e+00 1.411772e+03
130.242367 1.078500e+42 1.701946e+16 0.000000e+00 1.410336e+03
130.276991 1.077474e+42 1.702362e+16 0.000000e+00 1.408903e+03
130.311615 1.076449e+42 1.702778e+16 0.000000e+00 1.407472e+03
130.346239 1.075426e+42 1.703194e+16 0.000000e+00 1.406042e+03
130.380863 1.074403e+42 1.703610e+16 0.000000e+00 1.404614e+03
130.415487 1.073383e+42 1.704026e+16 0.000000e+00 1.403188e+03
130.450111 1.072363e+42 1.704442e+16 0.000000e+00 1.401764e+03
130.484735 1.071345e+42 1.704858e+16 0.000000e+00 1.400341e+03
130.519359 1.070328e+42 1.705274e+16 0.000000e+00 1.398921e+03
130.553983 1.069313e+42 1.705690e+16 0.000000e+00 1.397502e+03
130.588606 1.068299e+42 1.706106e+16 0.000000e+00 1.396085e+03
130.623230 1.067286e+42 1.706522e+16 0.000000e+00 1.394670e+03
130.657854 1.066274e+42 1.706938e+16 0.000000e+00 1.393257e+03
130.692478 1.065264e+42 1.707354e+16 0.000000e+00 1.391845e+03
130.727102 1.064255e+42 1.707770e+16 0.000000e+00 1.390435e+03
130.761726 1.063247e+42 1.708186e+16 0.000000e+00 1.389027e+03
130.796350 1.062241e+42 1.708601e+16 0.000000e+00 1.387621e+03
130.830974 1.061236e+42 1.709017e+16 0.000000e+00 1.386217e+03
130.865598 1.060232e+42 1.709433e+16 0.000000e+00 1.384814e+03
130.900222 1.059229e+42 1.709849e+16 0.000000e+00 1.383414e+03
130.934846 1.058228e+42 1.710265e+16 0.000000e+00 1.382015e+03
130.969469 1.057228e+42 1.710681e+16 0.000000e+00 1.380618e+03
131.000000 1.056347e+42 1.711048e+16 0.000000e+00 1.379387e+03
131.034624 1.055350e+42 1.711463e+16 0.000000e+00 1.377993e+03
131.069248 1.054354e+42 1.711879e+16 0.000000e+00 1.376601e+03
131.103872 1.053358e+42 1.712295e+16 0.000000e+00 1.375211e+03
131.138496 1.052365e+42 1.712711e+16 0.000000e+00 1.373822e+03
131.173120 1.051372e+42 1.713127e+16 0.000000e+00 1.372436e+03
131.207743 1.050381e+42 1.713542e+16 0.000000e+00 1.371051e+03
131.242367 1.049391e+42 1.713958e+16 0.000000e+00 1.369668e+03
131.276991 1.048402e+42 1.714374e+16 0.000000e+00 1.368286e+03
131.311615 1.047415e+42 1.714790e+16 0.000000e+00 1.366906e+03
131.346239 1.046429e+42 1.715206e+16 0.000000e+00 1.365528e+03
131.380863 1.045444e+42 1.715621e+16 0.000000e+00 1.364152e+03
131.415487 1.044460e+42 1.716037e+16 0.000000e+00 1.362778e+03
131.450111 1.043478e+42 1.716453e+16 0.000000e+00 1.361405e+03
131.484735 1.042496e+42 1.716869e+16 0.000000e+00 1.360034e+03
131.519359 1.041516e+42 1.717284e+16 0.000000e+00 1.358665e+03
131.553983 1.040538e+42 1.717700e+16 0.000000e+00 1.357298e+03
131.588606 1.039560e+42 1.718116e+16 0.000000e+00 1.355932e+03
131.623230 1.038584e+42 1.718531e+16 0.000000e+00 1.354568e+03
131.657854 1.037609e+42 1.718947e+16 0.000000e+00 1.353206e+03
131.692478 1.036635e+42 1.719363e+16 0.000000e+00 1.351845e+03
131.727102 1.035663e+42 1.719778e+16 0.000000e+00 1.350486e+03
131.761726 1.034692e+42 1.720194e+16 0.000000e+00 1.349129e+03
131.796350 1.033722e+42 1.720610e+16 0.000000e+00 1.347774e+03
131.830974 1.032753e+42 1.721025e+16 0.000000e+00 1.346420e+03
131.865598 1.031785e+42 1.721441e+16 0.000000e+00 1.345068e+03
131.900222 1.030819e+42 1.721857e+16 0.000000e+00 1.343718e+03
131.934846 1.029854e+42 1.722272e+16 0.000000e+00 1.342369e+03
131.969469 1.028890e+42 1.722688e+16 0.000000e+00 1.341023e+03
132.000000 1.028041e+42 1.723054e+16 0.000000e+00 1.339837e+03
132.034624 1.027079e+42 1.723470e+16 0.000000e+00 1.338493e+03
132.069248 1.026118e+42 1.723885e+16 0.000000e+00 1.337151e+03
132.103872 1.025159e+42 1.724301e+16 0.000000e+00 1.335811e+03
132.138496 1.024201e+42 1.724717e+16 0.000000e+00 1.334472e+03
132.173120 1.023244e+42 1.725132e+16 0.000000e+00 1.333135e+03
132.207743 1.022289e+42 1.725548e+16 0.000000e+00 1.331800e+03
132.242367 1.021334e+42 1.725963e+16 0.000000e+00 1.330467e+03
132.276991 1.020381e+42 1.726379e+16 0.000000e+00 1.329135e+03
132.311615 1.019429e+42 1.726794e+16 0.000000e+00 1.327805e+03
132.346239 1.018478e+42 1.727210e+16 0.000000e+00 1.326477e+03
132.380863 1.017529e+42 1.727625e+16 0.000000e+00 1.325150e+03
132.415487 1.016580e+42 1.728041e+16 0.000000e+00 1.323825e+03
132.450111 1.015633e+42 1.728456e+16 0.000000e+00 1.322501e+03
132.484735 1.014687e+42 1.728872e+16 0.000000e+00 1.321180e+03
132.519359 1.013742e+42 1.729287e+16 0.000000e+00 1.319860e+03
132.553983 1.012798e+42 1.729703e+16 0.000000e+00 1.318541e+03
132.588606 1.011855e+42 1.730118e+16 0.000000e+00 1.317225e+03
132.623230 1.010914e+42 1.730534e+16 0.000000e+00 1.315909e+03
132.657854 1.009974e+42 1.730949e+16 0.000000e+00 1.314596e+03
132.692478 1.009035e+42 1.731364e+16 0.000000e+00 1.313284e+03
132.727102 1.008097e+42 1.731780e+16 0.000000e+00 1.311974e+03
132.761726 1.007160e+42 1.732195e+16 0.000000e+00 1.310666e+03
132.796350 1.006225e+42 1.732611e+16 0.000000e+00 1.309359e+03
132.830974 1.005290e+42 1.733026e+16 0.000000e+00 1.308054e+03
132.865598 1.004357e+42 1.733441e+16 0.000000e+00 1.306750e+03
132.900222 1.003425e+42 1.733857e+16 0.000000e+00 1.305448e+03
132.934846 1.002494e+42 1.734272e+16 0.000000e+00 1.304148e+03
132.969469 1.001565e+42 1.734687e+16 0.000000e+00 1.302849e+03
133.000000 1.000746e+42 1.735054e+16 0.000000e+00 1.301706e+03
133.034624 9.998182e+41 1.735469e+16 0.000000e+00 1.300410e+03
133.069248 9.988918e+41 1.735884e+16 0.000000e+00 1.299116e+03
133.103872 9.979666e+41 1.736300e+16 0.000000e+00 1.297824e+03
133.138496 9.970425e+41 1.736715e+16 0.000000e+00 1.296533e+03
133.173120 9.961196e+41 1.737130e+16 0.000000e+00 1.295244e+03
133.207743 9.951978e+41 1.737546e+16 0.000000e+00 1.293957e+03
133.242367 9.942771e+41 1.737961e+16 0.000000e+00 1.292671e+03
133.276991 9.933576e+41 1.738376e+16 0.000000e+00 1.291387e+03
133.311615 9.924392e+41 1.738791e+16 0.000000e+00 1.290104e+03
133.346239 9.915220e+41 1.739207e+16 0.000000e+00 1.288823e+03
133.380863 9.906059e+41 1.739622e+16 0.000000e+00 1.287544e+03
133.415487 9.896910e+41 1.740037e+16 0.000000e+00 1.286266e+03
133.450111 9.887771e+41 1.740452e+16 0.000000e+00 1.284990e+03
133.484735 9.878644e+41 1.740868e+16 0.000000e+00 1.283715e+03
133.519359 9.869529e+41 1.741283e+16 0.000000e+00 1.282442e+03
133.553983 9.860424e+41 1.741698e+16 0.000000e+00 1.281171e+03
133.588606 9.851331e+41 1.742113e+16 0.000000e+00 1.279901e+03
133.623230 9.842250e+41 1.742528e+16 0.000000e+00 1.278632e+03
133.657854 9.833179e+41 1.742944e+16 0.000000e+00 1.277366e+03
133.692478 9.824120e+41 1.743359e+16 0.000000e+00 1.276101e+03
133.727102 9.815071e+41 1.743774e+16 0.000000e+00 1.274837e+03
133.761726 9.806034e+41 1.744189e+16 0.000000e+00 1.273575e+03
133.796350 9.797009e+41 1.744604e+16 0.000000e+00 1.272315e+03
133.830974 9.787994e+41 1.745019e+16 0.000000e+00 1.271056e+03
133.865598 9.778990e+41 1.745435e+16 0.000000e+00 1.269799e+03
133.900222 9.769998e+41 1.745850e+16 0.000000e+00 1.268543e+03
133.934846 9.761017e+41 1.746265e+16 0.000000e+00 1.267289e+03
133.969469 9.752047e+41 1.746680e+16 0.000000e+00 1.266037e+03
134.000000 9.744146e+41 1.747046e+16 0.000000e+00 1.264934e+03
134.034624 9.735196e+41 1.747461e+16 0.000000e+00 1.263684e+03
134.069248 9.726258e+41 1.747876e+16 0.000000e+00 1.262436e+03
134.103872 9.717331e+41 1.748291e+16 0.000000e+00 1.261190e+03
134.138496 9.708414e+41 1.748706e+16 0.000000e+00 1.259945e+03
134.173120 9.699509e+41 1.749121e+16 0.000000e+00 1.258701e+03
134.207743 9.690615e+41 1.749536e+16 0.000000e+00 1.257460e+03
134.242367 9.681731e+41 1.749951e+16 0.000000e+00 1.256219e+03
134.276991 9.672859e+41 1.750366e+16 0.000000e+00 1.254981e+03
134.311615 9.663997e+41 1.750781e+16 0.000000e+00 1.253743e+03
134.346239 9.655147e+41 1.751196e+16 0.000000e+00 1.252508e+03
134.380863 9.646307e+41 1.751611e+16 0.000000e+00 1.251274e+03
134.415487 9.637478e+41 1.752026e+16 0.000000e+00 1.250041e+03
134.450111 9.628660e+41 1.752441e+16 0.000000e+00 1.248810e+03
134.484735 9.619853e+41 1.752856e+16 0.000000e+00 1.247580e+03
134.519359 9.611056e+41 1.753271e+16 0.000000e+00 1.246352e+03
134.553983 9.602271e+41 1.753686e+16 0.000000e+00 1.245126e+03
134.588606 9.593496e+41 1.754101e+16 0.000000e+00 1.243901e+03
134.623230 9.584732e+41 1.754516e+16 0.000000e+00 1.242678e+03
134.657854 9.575979e+41 1.754931e+16 0.000000e+00 1.241456e+03
134.692478 9.567236e+41 1.755346e+16 0.000000e+00 1.240235e+03
134.727102 9.558504e+41 1.755761e+16 0.000000e+00 1.239016e+03
134.761726 9.549783e+41 1.756176e+16 0.000000e+00 1.237799e+03
134.796350 9.541072e+41 1.756591e+16 0.000000e+00 1.236583e+03
134.830974 9.532372e+41 1.757006e+16 0.000000e+00 1.235369e+03
134.865598 9.523683e+41 1.757420e+16 0.000000e+00 1.234156e+03
134.900222 9.515004e+41 1.757835e+16 0.000000e+00 1.232945e+03
134.934846 9.506336e+41 1.758250e+16 0.000000e+00 1.231735e+03
134.969469 9.497678e+41 1.758665e+16 0.000000e+00 1.230527e+03
135.000000 9.490052e+41 1.759031e+16 0.000000e+00 1.229462e+03
135.034624 9.481415e+41 1.759446e+16 0.000000e+00 1.228257e+03
135.069248 9.472787e+41 1.759861e+16 0.000000e+00 1.227053e+03
135.103872 9.464171e+41 1.760275e+16 0.000000e+00 1.225850e+03
135.138496 9.455564e+41 1.760690e+16 0.000000e+00 1.224649e+03
135.173120 9.446969e+41 1.761105e+16 0.000000e+00 1.223449e+03
135.207743 9.438383e+41 1.761520e+16 0.000000e+00 1.222251e+03
135.242367 9.429808e+41 1.761935e+16 0.000000e+00 1.221055e+03
135.276991 9.421243e+41 1.762349e+16 0.000000e+00 1.219860e+03
135.311615 9.412689e+41 1.762764e+16 0.000000e+00 1.218666e+03
135.346239 9.404145e+41 1.763179e+16 0.000000e+00 1.217474e+03
135.380863 9.395612e+41 1.763594e+16 0.000000e+00 1.216283e+03
135.415487 9.387089e+41 1.764008e+16 0.000000e+00 1.215094e+03
135.450111 9.378576e+41 1.764423e+16 0.000000e+00 1.213906e+03
135.484735 9.370073e+41 1.764838e+16 0.000000e+00 1.212720e+03
135.519359 9.361581e+41 1.765253e+16 0.000000e+00 1.211535e+03
135.553983 9.353098e+41 1.765667e+16 0.000000e+00 1.210351e+03
135.588606 9.344627e+41 1.766082e+16 0.000000e+00 1.209169e+03
135.623230 9.336165e+41 1.766497e+16 0.000000e+00 1.207989e+03
135.657854 9.327713e+41 1.766911e+16 0.000000e+00 1.206810e+03
135.692478 9.319272e+41 1.767326e+16 0.000000e+00 1.205632e+03
135.727102 9.310841e+41 1.767741e+16 0.000000e+00 1.204456e+03
135.761726 9.302420e+41 1.768155e+16 0.000000e+00 1.203281e+03
135.796350 9.294009e+41 1.768570e+16 0.000000e+00 1.202108e+03
135.830974 9.285608e+41 1.768985e+16 0.000000e+00 1.200936e+03
135.865598 9.277217e+41 1.769399e+16 0.000000e+00 1.199766e+03
135.900222 9.268837e+41 1.769814e+16 0.000000e+00 1.198597e+03
135.934846 9.260466e+41 1.770229e+16 0.000000e+00 1.197430e+03
135.969469 9.252105e+41 1.770643e+16 0.000000e+00 1.196263e+03
136.000000 9.244741e+41 1.771009e+16 0.000000e+00 1.195236e+03
136.034624 9.236399e+41 1.771423e+16 0.000000e+00 1.194073e+03
136.069248 9.228067e+41 1.771838e+16 0.000000e+00 1.192911e+03
136.103872 9.219746e+41 1.772252e+16 0.000000e+00 1.191751e+03
136.138496 9.211434e+41 1.772667e+16 0.000000e+00 1.190592e+03
136.173120 9.203132e+41 1.773082e+16 0.000000e+00 1.189434e+03
136.207743 9.194840e+41 1.773496e+16 0.000000e+00 1.188278e+03
136.242367 9.186558e+41 1.773911e+16 0.000000e+00 1.187123e+03
136.276991 9.178286e+41 1.774325e+16 0.000000e+00 1.185969e+03
136.311615 9.170023e+41 1.774740e+16 0.000000e+00 1.184817e+03
136.346239 9.161771e+41 1.775154e+16 0.000000e+00 1.183667e+03
136.380863 9.153528e+41 1.775569e+16 0.000000e+00 1.182518e+03
136.415487 9.145296e+41 1.775983e+16 0.000000e+00 1.181370e+03
136.450111 9.137073e+41 1.776398e+16 0.000000e+00 1.180223e+03
136.484735 9.128860e+41 1.776812e+16 0.000000e+00 1.179078e+03
136.519359 9.120656e+41 1.777227e+16 0.000000e+00 1.177935e+03
136.553983 9.112463e+41 1.777641e+16 0.000000e+00 1.176793e+03
136.588606 9.104279e+41 1.778056e+16 0.000000e+00 1.175652e+03
136.623230 9.096105e+41 1.778470e+16 0.000000e+00 1.174513e+03
136.657854 9.087940e+41 1.778885e+16 0.000000e+00 1.173375e+03
136.692478 9.079785e+41 1.779299e+16 0.000000e+00 1.172238e+03
136.727102 9.071640e+41 1.779713e+16 0.000000e+00 1.171103e+03
136.761726 9.063505e+41 1.780128e+16 0.000000e+00 1.169969e+03
136.796350 9.055379e+41 1.780542e+16 0.000000e+00 1.168837e+03
136.830974 9.047263e+41 1.780957e+16 0.000000e+00 1.167706e+03
136.865598 9.039157e+41 1.781371e+16 0.000000e+00 1.166576e+03
136.900222 9.031060e+41 1.781785e+16 0.000000e+00 1.165448e+03
136.934846 9.022973e+41 1.782200e+16 0.000000e+00 1.164321e+03
136.969469 9.014896e+41 1.782614e+16 0.000000e+00 1.163195e+03
