# day  luminosity  r_eff  v_eff  T_color
240.205195 1.085394e+42 2.897341e+16 0.000000e+00 3.569106e+03
240.239394 1.084867e+42 2.897684e+16 0.000000e+00 3.568502e+03
240.273593 1.084341e+42 2.898027e+16 0.000000e+00 3.567899e+03
240.307792 1.083815e+42 2.898371e+16 0.000000e+00 3.567295e+03
240.341991 1.083289e+42 2.898714e+16 0.000000e+00 3.566692e+03
240.376190 1.082763e+42 2.899057e+16 0.000000e+00 3.566089e+03
240.410390 1.082238e+42 2.899401e+16 0.000000e+00 3.565486e+03
240.444589 1.081713e+42 2.899744e+16 0.000000e+00 3.564884e+03
240.478788 1.081188e+42 2.900087e+16 0.000000e+00 3.564281e+03
240.512987 1.080663e+42 2.900430e+16 0.000000e+00 3.563679e+03
240.547186 1.080138e+42 2.900774e+16 0.000000e+00 3.563077e+03
240.581385 1.079614e+42 2.901117e+16 0.000000e+00 3.562475e+03
240.615584 1.079090e+42 2.901460e+16 0.000000e+00 3.561873e+03
240.649784 1.078566e+42 2.901803e+16 0.000000e+00 3.561272e+03
240.683983 1.078042e+42 2.902147e+16 0.000000e+00 3.560671e+03
240.718182 1.077518e+42 2.902490e+16 0.000000e+00 3.560069e+03
240.752381 1.076995e+42 2.902833e+16 0.000000e+00 3.559468e+03
240.786580 1.076472e+42 2.903176e+16 0.000000e+00 3.558868e+03
240.820779 1.075949e+42 2.903519e+16 0.000000e+00 3.558267e+03
240.854978 1.075426e+42 2.903863e+16 0.000000e+00 3.557667e+03
240.889178 1.074904e+42 2.904206e+16 0.000000e+00 3.557067e+03
240.923377 1.074382e+42 2.904549e+16 0.000000e+00 3.556467e+03
240.957576 1.073860e+42 2.904892e+16 0.000000e+00 3.555867e+03
240.991775 1.073338e+42 2.905236e+16 0.000000e+00 3.555263e+03
241.000000 1.073212e+42 2.905318e+16 0.000000e+00 3.555118e+03
241.034199 1.072691e+42 2.905662e+16 0.000000e+00 3.554516e+03
241.068398 1.072170e+42 2.906005e+16 0.000000e+00 3.553914e+03
241.102597 1.071649e+42 2.906349e+16 0.000000e+00 3.553313e+03
241.136797 1.071128e+42 2.906692e+16 0.000000e+00 3.552711e+03
241.170996 1.070607e+42 2.907035e+16 0.000000e+00 3.552110e+03
241.205195 1.070087e+42 2.907379e+16 0.000000e+00 3.551509e+03
241.239394 1.069566e+42 2.907722e+16 0.000000e+00 3.550908e+03
241.273593 1.069046e+42 2.908065e+16 0.000000e+00 3.550308e+03
241.307792 1.068527e+42 2.908409e+16 0.000000e+00 3.549707e+03
241.341991 1.068007e+42 2.908752e+16 0.000000e+00 3.549107e+03
241.376190 1.067488e+42 2.909095e+16 0.000000e+00 3.548507e+03
241.410390 1.066969e+42 2.909439e+16 0.000000e+00 3.547907e+03
241.444589 1.066450e+42 2.909782e+16 0.000000e+00 3.547307e+03
241.478788 1.065931e+42 2.910125e+16 0.000000e+00 3.546708e+03
241.512987 1.065413e+42 2.910468e+16 0.000000e+00 3.546108e+03
241.547186 1.064894e+42 2.910812e+16 0.000000e+00 3.545509e+03
241.581385 1.064376e+42 2.911155e+16 0.000000e+00 3.544910e+03
241.615584 1.063859e+42 2.911498e+16 0.000000e+00 3.544312e+03
241.649784 1.063341e+42 2.911841e+16 0.000000e+00 3.543713e+03
241.683983 1.062824e+42 2.912185e+16 0.000000e+00 3.543115e+03
241.718182 1.062306e+42 2.912528e+16 0.000000e+00 3.542516e+03
241.752381 1.061790e+42 2.912871e+16 0.000000e+00 3.541918e+03
241.786580 1.061273e+42 2.913214e+16 0.000000e+00 3.541320e+03
241.820779 1.060756e+42 2.913557e+16 0.000000e+00 3.540723e+03
241.854978 1.060240e+42 2.913901e+16 0.000000e+00 3.540125e+03
241.889178 1.059724e+42 2.914244e+16 0.000000e+00 3.539528e+03
241.923377 1.059208e+42 2.914587e+16 0.000000e+00 3.538931e+03
241.957576 1.058692e+42 2.914930e+16 0.000000e+00 3.538334e+03
241.991775 1.058177e+42 2.915274e+16 0.000000e+00 3.537732e+03
242.000000 1.058053e+42 2.915356e+16 0.000000e+00 3.537588e+03
242.034199 1.057538e+42 2.915700e+16 0.000000e+00 3.536989e+03
242.068398 1.057023e+42 2.916043e+16 0.000000e+00 3.536390e+03
242.102597 1.056508e+42 2.916387e+16 0.000000e+00 3.535791e+03
242.136797 1.055994e+42 2.916730e+16 0.000000e+00 3.535192e+03
242.170996 1.055479e+42 2.917073e+16 0.000000e+00 3.534593e+03
242.205195 1.054965e+42 2.917417e+16 0.000000e+00 3.533995e+03
242.239394 1.054452e+42 2.917760e+16 0.000000e+00 3.533396e+03
242.273593 1.053938e+42 2.918104e+16 0.000000e+00 3.532798e+03
242.307792 1.053424e+42 2.918447e+16 0.000000e+00 3.532200e+03
242.341991 1.052911e+42 2.918790e+16 0.000000e+00 3.531603e+03
242.376190 1.052398e+42 2.919134e+16 0.000000e+00 3.531005e+03
242.410390 1.051885e+42 2.919477e+16 0.000000e+00 3.530408e+03
242.444589 1.051373e+42 2.919820e+16 0.000000e+00 3.529811e+03
242.478788 1.050861e+42 2.920164e+16 0.000000e+00 3.529214e+03
242.512987 1.050348e+42 2.920507e+16 0.000000e+00 3.528617e+03
242.547186 1.049836e+42 2.920850e+16 0.000000e+00 3.528020e+03
242.581385 1.049325e+42 2.921194e+16 0.000000e+00 3.527424e+03
242.615584 1.048813e+42 2.921537e+16 0.000000e+00 3.526828e+03
242.649784 1.048302e+42 2.921880e+16 0.000000e+00 3.526232e+03
242.683983 1.047791e+42 2.922223e+16 0.000000e+00 3.525636e+03
242.718182 1.047280e+42 2.922567e+16 0.000000e+00 3.525040e+03
242.752381 1.046769e+42 2.922910e+16 0.000000e+00 3.524445e+03
242.786580 1.046259e+42 2.923253e+16 0.000000e+00 3.523849e+03
242.820779 1.045749e+42 2.923596e+16 0.000000e+00 3.523254e+03
242.854978 1.045239e+42 2.923940e+16 0.000000e+00 3.522659e+03
242.889178 1.044729e+42 2.924283e+16 0.000000e+00 3.522065e+03
242.923377 1.044220e+42 2.924626e+16 0.000000e+00 3.521470e+03
242.957576 1.043710e+42 2.924969e+16 0.000000e+00 3.520876e+03
242.991775 1.043201e+42 2.925313e+16 0.000000e+00 3.520277e+03
243.000000 1.043079e+42 2.925395e+16 0.000000e+00 3.520133e+03
243.034199 1.042570e+42 2.925739e+16 0.000000e+00 3.519536e+03
243.068398 1.042061e+42 2.926082e+16 0.000000e+00 3.518940e+03
243.102597 1.041553e+42 2.926426e+16 0.000000e+00 3.518343e+03
243.136797 1.041045e+42 2.926769e+16 0.000000e+00 3.517747e+03
243.170996 1.040537e+42 2.927112e+16 0.000000e+00 3.517151e+03
243.205195 1.040029e+42 2.927456e+16 0.000000e+00 3.516555e+03
243.239394 1.039521e+42 2.927799e+16 0.000000e+00 3.515960e+03
243.273593 1.039014e+42 2.928143e+16 0.000000e+00 3.515364e+03
243.307792 1.038507e+42 2.928486e+16 0.000000e+00 3.514769e+03
243.341991 1.038000e+42 2.928829e+16 0.000000e+00 3.514174e+03
243.376190 1.037493e+42 2.929173e+16 0.000000e+00 3.513579e+03
243.410390 1.036987e+42 2.929516e+16 0.000000e+00 3.512984e+03
243.444589 1.036480e+42 2.929859e+16 0.000000e+00 3.512390e+03
243.478788 1.035974e+42 2.930203e+16 0.000000e+00 3.511795e+03
243.512987 1.035469e+42 2.930546e+16 0.000000e+00 3.511201e+03
243.547186 1.034963e+42 2.930889e+16 0.000000e+00 3.510607e+03
243.581385 1.034457e+42 2.931233e+16 0.000000e+00 3.510013e+03
243.615584 1.033952e+42 2.931576e+16 0.000000e+00 3.509420e+03
243.649784 1.033447e+42 2.931919e+16 0.000000e+00 3.508826e+03
243.683983 1.032943e+42 2.932262e+16 0.000000e+00 3.508233e+03
243.718182 1.032438e+42 2.932606e+16 0.000000e+00 3.507640e+03
243.752381 1.031934e+42 2.932949e+16 0.000000e+00 3.507047e+03
243.786580 1.031430e+42 2.933292e+16 0.000000e+00 3.506455e+03
243.820779 1.030926e+42 2.933635e+16 0.000000e+00 3.505862e+03
243.854978 1.030422e+42 2.933979e+16 0.000000e+00 3.505270e+03
243.889178 1.029918e+42 2.934322e+16 0.000000e+00 3.504678e+03
243.923377 1.029415e+42 2.934665e+16 0.000000e+00 3.504086e+03
243.957576 1.028912e+42 2.935008e+16 0.000000e+00 3.503494e+03
243.991775 1.028409e+42 2.935352e+16 0.000000e+00 3.502898e+03
244.000000 1.028288e+42 2.935435e+16 0.000000e+00 3.502755e+03
244.034199 1.027786e+42 2.935778e+16 0.000000e+00 3.502161e+03
244.068398 1.027283e+42 2.936122e+16 0.000000e+00 3.501568e+03
244.102597 1.026781e+42 2.936465e+16 0.000000e+00 3.500974e+03
244.136797 1.026279e+42 2.936808e+16 0.000000e+00 3.500381e+03
244.170996 1.025778e+42 2.937152e+16 0.000000e+00 3.499788e+03
244.205195 1.025276e+42 2.937495e+16 0.000000e+00 3.499195e+03
244.239394 1.024775e+42 2.937839e+16 0.000000e+00 3.498602e+03
244.273593 1.024274e+42 2.938182e+16 0.000000e+00 3.498010e+03
244.307792 1.023773e+42 2.938526e+16 0.000000e+00 3.497417e+03
244.341991 1.023272e+42 2.938869e+16 0.000000e+00 3.496825e+03
244.376190 1.022772e+42 2.939213e+16 0.000000e+00 3.496233e+03
244.410390 1.022271e+42 2.939556e+16 0.000000e+00 3.495641e+03
244.444589 1.021771e+42 2.939899e+16 0.000000e+00 3.495050e+03
244.478788 1.021271e+42 2.940243e+16 0.000000e+00 3.494458e+03
244.512987 1.020772e+42 2.940586e+16 0.000000e+00 3.493867e+03
244.547186 1.020272e+42 2.940929e+16 0.000000e+00 3.493276e+03
244.581385 1.019773e+42 2.941273e+16 0.000000e+00 3.492685e+03
244.615584 1.019274e+42 2.941616e+16 0.000000e+00 3.492094e+03
244.649784 1.018775e+42 2.941960e+16 0.000000e+00 3.491504e+03
244.683983 1.018277e+42 2.942303e+16 0.000000e+00 3.490914e+03
244.718182 1.017779e+42 2.942646e+16 0.000000e+00 3.490323e+03
244.752381 1.017280e+42 2.942990e+16 0.000000e+00 3.489733e+03
244.786580 1.016783e+42 2.943333e+16 0.000000e+00 3.489144e+03
244.820779 1.016285e+42 2.943676e+16 0.000000e+00 3.488554e+03
244.854978 1.015787e+42 2.944019e+16 0.000000e+00 3.487965e+03
244.889178 1.015290e+42 2.944363e+16 0.000000e+00 3.487375e+03
244.923377 1.014793e+42 2.944706e+16 0.000000e+00 3.486786e+03
244.957576 1.014296e+42 2.945049e+16 0.000000e+00 3.486197e+03
244.991775 1.013799e+42 2.945393e+16 0.000000e+00 3.485605e+03
245.000000 1.013680e+42 2.945476e+16 0.000000e+00 3.485462e+03
245.034199 1.013184e+42 2.945819e+16 0.000000e+00 3.484871e+03
245.068398 1.012687e+42 2.946163e+16 0.000000e+00 3.484281e+03
245.102597 1.012191e+42 2.946506e+16 0.000000e+00 3.483690e+03
245.136797 1.011696e+42 2.946849e+16 0.000000e+00 3.483100e+03
245.170996 1.011200e+42 2.947193e+16 0.000000e+00 3.482510e+03
245.205195 1.010705e+42 2.947536e+16 0.000000e+00 3.481920e+03
245.239394 1.010210e+42 2.947880e+16 0.000000e+00 3.481330e+03
245.273593 1.009715e+42 2.948223e+16 0.000000e+00 3.480740e+03
245.307792 1.009220e+42 2.948567e+16 0.000000e+00 3.480151e+03
245.341991 1.008725e+42 2.948910e+16 0.000000e+00 3.479562e+03
245.376190 1.008231e+42 2.949254e+16 0.000000e+00 3.478973e+03
245.410390 1.007737e+42 2.949597e+16 0.000000e+00 3.478384e+03
245.444589 1.007243e+42 2.949940e+16 0.000000e+00 3.477795e+03
245.478788 1.006749e+42 2.950284e+16 0.000000e+00 3.477206e+03
245.512987 1.006256e+42 2.950627e+16 0.000000e+00 3.476618e+03
245.547186 1.005763e+42 2.950970e+16 0.000000e+00 3.476030e+03
245.581385 1.005270e+42 2.951314e+16 0.000000e+00 3.475442e+03
245.615584 1.004777e+42 2.951657e+16 0.000000e+00 3.474854e+03
245.649784 1.004284e+42 2.952001e+16 0.000000e+00 3.474267e+03
245.683983 1.003792e+42 2.952344e+16 0.000000e+00 3.473679e+03
245.718182 1.003299e+42 2.952687e+16 0.000000e+00 3.473092e+03
245.752381 1.002807e+42 2.953031e+16 0.000000e+00 3.472505e+03
245.786580 1.002316e+42 2.953374e+16 0.000000e+00 3.471918e+03
245.820779 1.001824e+42 2.953717e+16 0.000000e+00 3.471331e+03
245.854978 1.001333e+42 2.954060e+16 0.000000e+00 3.470745e+03
245.889178 1.000841e+42 2.954404e+16 0.000000e+00 3.470158e+03
245.923377 1.000350e+42 2.954747e+16 0.000000e+00 3.469572e+03
245.957576 9.998596e+41 2.955090e+16 0.000000e+00 3.468986e+03
245.991775 9.993690e+41 2.955434e+16 0.000000e+00 3.468396e+03
246.000000 9.992510e+41 2.955517e+16 0.000000e+00 3.468255e+03
246.034199 9.987607e+41 2.955860e+16 0.000000e+00 3.467667e+03
246.068398 9.982705e+41 2.956204e+16 0.000000e+00 3.467079e+03
246.102597 9.977806e+41 2.956547e+16 0.000000e+00 3.466491e+03
246.136797 9.972909e+41 2.956891e+16 0.000000e+00 3.465904e+03
246.170996 9.968014e+41 2.957234e+16 0.000000e+00 3.465317e+03
246.205195 9.963120e+41 2.957578e+16 0.000000e+00 3.464730e+03
246.239394 9.958229e+41 2.957921e+16 0.000000e+00 3.464143e+03
246.273593 9.953340e+41 2.958265e+16 0.000000e+00 3.463556e+03
246.307792 9.948453e+41 2.958608e+16 0.000000e+00 3.462969e+03
246.341991 9.943568e+41 2.958952e+16 0.000000e+00 3.462383e+03
246.376190 9.938685e+41 2.959295e+16 0.000000e+00 3.461797e+03
246.410390 9.933805e+41 2.959639e+16 0.000000e+00 3.461211e+03
246.444589 9.928926e+41 2.959982e+16 0.000000e+00 3.460625e+03
246.478788 9.924049e+41 2.960326e+16 0.000000e+00 3.460039e+03
246.512987 9.919174e+41 2.960669e+16 0.000000e+00 3.459454e+03
246.547186 9.914302e+41 2.961013e+16 0.000000e+00 3.458869e+03
246.581385 9.909431e+41 2.961356e+16 0.000000e+00 3.458284e+03
246.615584 9.904562e+41 2.961700e+16 0.000000e+00 3.457699e+03
246.649784 9.899696e+41 2.962043e+16 0.000000e+00 3.457114e+03
246.683983 9.894831e+41 2.962386e+16 0.000000e+00 3.456529e+03
246.718182 9.889969e+41 2.962730e+16 0.000000e+00 3.455945e+03
246.752381 9.885108e+41 2.963073e+16 0.000000e+00 3.455361e+03
246.786580 9.880250e+41 2.963417e+16 0.000000e+00 3.454777e+03
246.820779 9.875394e+41 2.963760e+16 0.000000e+00 3.454193e+03
246.854978 9.870539e+41 2.964103e+16 0.000000e+00 3.453609e+03
246.889178 9.865687e+41 2.964447e+16 0.000000e+00 3.453026e+03
246.923377 9.860837e+41 2.964790e+16 0.000000e+00 3.452442e+03
246.957576 9.855989e+41 2.965133e+16 0.000000e+00 3.451859e+03
246.991775 9.851143e+41 2.965477e+16 0.000000e+00 3.451271e+03
247.000000 9.849977e+41 2.965560e+16 0.000000e+00 3.451130e+03
247.034199 9.845134e+41 2.965903e+16 0.000000e+00 3.450545e+03
247.068398 9.840292e+41 2.966247e+16 0.000000e+00 3.449959e+03
247.102597 9.835453e+41 2.966590e+16 0.000000e+00 3.449374e+03
247.136797 9.830615e+41 2.966934e+16 0.000000e+00 3.448789e+03
247.170996 9.825780e+41 2.967277e+16 0.000000e+00 3.448204e+03
247.205195 9.820946e+41 2.967621e+16 0.000000e+00 3.447619e+03
247.239394 9.816115e+41 2.967964e+16 0.000000e+00 3.447035e+03
247.273593 9.811286e+41 2.968308e+16 0.000000e+00 3.446450e+03
247.307792 9.806459e+41 2.968651e+16 0.000000e+00 3.445866e+03
247.341991 9.801633e+41 2.968995e+16 0.000000e+00 3.445282e+03
247.376190 9.796810e+41 2.969338e+16 0.000000e+00 3.444698e+03
247.410390 9.791989e+41 2.969682e+16 0.000000e+00 3.444114e+03
247.444589 9.787170e+41 2.970025e+16 0.000000e+00 3.443531e+03
247.478788 9.782353e+41 2.970369e+16 0.000000e+00 3.442947e+03
247.512987 9.777538e+41 2.970712e+16 0.000000e+00 3.442364e+03
247.547186 9.772725e+41 2.971056e+16 0.000000e+00 3.441781e+03
247.581385 9.767914e+41 2.971399e+16 0.000000e+00 3.441198e+03
247.615584 9.763105e+41 2.971743e+16 0.000000e+00 3.440616e+03
247.649784 9.758298e+41 2.972086e+16 0.000000e+00 3.440033e+03
247.683983 9.753493e+41 2.972429e+16 0.000000e+00 3.439451e+03
247.718182 9.748691e+41 2.972773e+16 0.000000e+00 3.438869e+03
247.752381 9.743890e+41 2.973116e+16 0.000000e+00 3.438287e+03
247.786580 9.739091e+41 2.973460e+16 0.000000e+00 3.437705e+03
247.820779 9.734294e+41 2.973803e+16 0.000000e+00 3.437124e+03
247.854978 9.729500e+41 2.974146e+16 0.000000e+00 3.436543e+03
247.889178 9.724707e+41 2.974490e+16 0.000000e+00 3.435961e+03
247.923377 9.719916e+41 2.974833e+16 0.000000e+00 3.435380e+03
247.957576 9.715128e+41 2.975176e+16 0.000000e+00 3.434799e+03
247.991775 9.710341e+41 2.975520e+16 0.000000e+00 3.434215e+03
248.000000 9.709190e+41 2.975603e+16 0.000000e+00 3.434074e+03
248.034199 9.704406e+41 2.975946e+16 0.000000e+00 3.433492e+03
248.068398 9.699624e+41 2.976290e+16 0.000000e+00 3.432909e+03
248.102597 9.694844e+41 2.976634e+16 0.000000e+00 3.432326e+03
248.136797 9.690066e+41 2.976977e+16 0.000000e+00 3.431744e+03
248.170996 9.685290e+41 2.977321e+16 0.000000e+00 3.431162e+03
248.205195 9.680516e+41 2.977664e+16 0.000000e+00 3.430580e+03
248.239394 9.675744e+41 2.978008e+16 0.000000e+00 3.429998e+03
248.273593 9.670974e+41 2.978351e+16 0.000000e+00 3.429417e+03
248.307792 9.666206e+41 2.978695e+16 0.000000e+00 3.428835e+03
248.341991 9.661440e+41 2.979038e+16 0.000000e+00 3.428254e+03
248.376190 9.656676e+41 2.979382e+16 0.000000e+00 3.427673e+03
248.410390 9.651915e+41 2.979725e+16 0.000000e+00 3.427092e+03
248.444589 9.647155e+41 2.980069e+16 0.000000e+00 3.426511e+03
248.478788 9.642397e+41 2.980412e+16 0.000000e+00 3.425931e+03
248.512987 9.637642e+41 2.980756e+16 0.000000e+00 3.425350e+03
248.547186 9.632888e+41 2.981099e+16 0.000000e+00 3.424770e+03
248.581385 9.628137e+41 2.981443e+16 0.000000e+00 3.424190e+03
248.615584 9.623388e+41 2.981786e+16 0.000000e+00 3.423610e+03
248.649784 9.618640e+41 2.982130e+16 0.000000e+00 3.423031e+03
248.683983 9.613895e+41 2.982473e+16 0.000000e+00 3.422451e+03
248.718182 9.609152e+41 2.982817e+16 0.000000e+00 3.421872e+03
248.752381 9.604411e+41 2.983160e+16 0.000000e+00 3.421293e+03
248.786580 9.599672e+41 2.983503e+16 0.000000e+00 3.420714e+03
248.820779 9.594935e+41 2.983847e+16 0.000000e+00 3.420135e+03
248.854978 9.590200e+41 2.984190e+16 0.000000e+00 3.419557e+03
248.889178 9.585467e+41 2.984534e+16 0.000000e+00 3.418978e+03
248.923377 9.580736e+41 2.984877e+16 0.000000e+00 3.418400e+03
248.957576 9.576007e+41 2.985220e+16 0.000000e+00 3.417822e+03
248.991775 9.571280e+41 2.985564e+16 0.000000e+00 3.417240e+03
249.000000 9.570143e+41 2.985647e+16 0.000000e+00 3.417101e+03
249.034199 9.565419e+41 2.985990e+16 0.000000e+00 3.416521e+03
249.068398 9.560697e+41 2.986334e+16 0.000000e+00 3.415941e+03
249.102597 9.555976e+41 2.986678e+16 0.000000e+00 3.415361e+03
249.136797 9.551258e+41 2.987021e+16 0.000000e+00 3.414782e+03
249.170996 9.546541e+41 2.987365e+16 0.000000e+00 3.414203e+03
249.205195 9.541827e+41 2.987708e+16 0.000000e+00 3.413623e+03
249.239394 9.537115e+41 2.988052e+16 0.000000e+00 3.413045e+03
249.273593 9.532404e+41 2.988396e+16 0.000000e+00 3.412466e+03
249.307792 9.527696e+41 2.988739e+16 0.000000e+00 3.411887e+03
249.341991 9.522990e+41 2.989083e+16 0.000000e+00 3.411309e+03
249.376190 9.518286e+41 2.989426e+16 0.000000e+00 3.410731e+03
249.410390 9.513584e+41 2.989770e+16 0.000000e+00 3.410153e+03
249.444589 9.508884e+41 2.990113e+16 0.000000e+00 3.409575e+03
249.478788 9.504186e+41 2.990457e+16 0.000000e+00 3.408997e+03
249.512987 9.499490e+41 2.990800e+16 0.000000e+00 3.408420e+03
249.547186 9.494796e+41 2.991144e+16 0.000000e+00 3.407842e+03
249.581385 9.490104e+41 2.991487e+16 0.000000e+00 3.407265e+03
249.615584 9.485414e+41 2.991831e+16 0.000000e+00 3.406688e+03
249.649784 9.480726e+41 2.992174e+16 0.000000e+00 3.406112e+03
249.683983 9.476040e+41 2.992518e+16 0.000000e+00 3.405535e+03
249.718182 9.471356e+41 2.992861e+16 0.000000e+00 3.404959e+03
249.752381 9.466674e+41 2.993205e+16 0.000000e+00 3.404382e+03
249.786580 9.461995e+41 2.993548e+16 0.000000e+00 3.403806e+03
249.820779 9.457317e+41 2.993892e+16 0.000000e+00 3.403230e+03
249.854978 9.452641e+41 2.994235e+16 0.000000e+00 3.402655e+03
249.889178 9.447967e+41 2.994579e+16 0.000000e+00 3.402079e+03
249.923377 9.443296e+41 2.994922e+16 0.000000e+00 3.401504e+03
249.957576 9.438626e+41 2.995265e+16 0.000000e+00 3.400929e+03
249.991775 9.433958e+41 2.995609e+16 0.000000e+00 3.400350e+03
250.000000 9.432836e+41 2.995692e+16 0.000000e+00 3.400211e+03
250.034199 9.428171e+41 2.996036e+16 0.000000e+00 3.399634e+03
250.068398 9.423508e+41 2.996379e+16 0.000000e+00 3.399057e+03
250.102597 9.418847e+41 2.996723e+16 0.000000e+00 3.398480e+03
250.136797 9.414188e+41 2.997066e+16 0.000000e+00 3.397903e+03
250.170996 9.409531e+41 2.997410e+16 0.000000e+00 3.397327e+03
250.205195 9.404876e+41 2.997754e+16 0.000000e+00 3.396751e+03
250.239394 9.400223e+41 2.998097e+16 0.000000e+00 3.396175e+03
250.273593 9.395572e+41 2.998441e+16 0.000000e+00 3.395599e+03
250.307792 9.390923e+41 2.998785e+16 0.000000e+00 3.395023e+03
250.341991 9.386276e+41 2.999128e+16 0.000000e+00 3.394448e+03
250.376190 9.381631e+41 2.999472e+16 0.000000e+00 3.393873e+03
250.410390 9.376988e+41 2.999815e+16 0.000000e+00 3.393297e+03
250.444589 9.372347e+41 3.000159e+16 0.000000e+00 3.392722e+03
250.478788 9.367708e+41 3.000502e+16 0.000000e+00 3.392148e+03
250.512987 9.363071e+41 3.000846e+16 0.000000e+00 3.391573e+03
250.547186 9.358436e+41 3.001189e+16 0.000000e+00 3.390999e+03
250.581385 9.353804e+41 3.001533e+16 0.000000e+00 3.390424e+03
250.615584 9.349173e+41 3.001877e+16 0.000000e+00 3.389850e+03
250.649784 9.344544e+41 3.002220e+16 0.000000e+00 3.389276e+03
250.683983 9.339917e+41 3.002564e+16 0.000000e+00 3.388703e+03
250.718182 9.335293e+41 3.002907e+16 0.000000e+00 3.388129e+03
250.752381 9.330670e+41 3.003251e+16 0.000000e+00 3.387556e+03
250.786580 9.326049e+41 3.003594e+16 0.000000e+00 3.386982e+03
250.820779 9.321431e+41 3.003938e+16 0.000000e+00 3.386409e+03
250.854978 9.316814e+41 3.004281e+16 0.000000e+00 3.385836e+03
250.889178 9.312199e+41 3.004625e+16 0.000000e+00 3.385264e+03
250.923377 9.307587e+41 3.004968e+16 0.000000e+00 3.384691e+03
250.957576 9.302976e+41 3.005311e+16 0.000000e+00 3.384119e+03
250.991775 9.298367e+41 3.005655e+16 0.000000e+00 3.383542e+03
251.000000 9.297259e+41 3.005738e+16 0.000000e+00 3.383404e+03
251.034199 9.292653e+41 3.006082e+16 0.000000e+00 3.382830e+03
251.068398 9.288049e+41 3.006425e+16 0.000000e+00 3.382255e+03
251.102597 9.283447e+41 3.006769e+16 0.000000e+00 3.381681e+03
251.136797 9.278847e+41 3.007113e+16 0.000000e+00 3.381107e+03
251.170996 9.274248e+41 3.007457e+16 0.000000e+00 3.380534e+03
251.205195 9.269652e+41 3.007800e+16 0.000000e+00 3.379960e+03
251.239394 9.265058e+41 3.008144e+16 0.000000e+00 3.379387e+03
251.273593 9.260466e+41 3.008488e+16 0.000000e+00 3.378813e+03
251.307792 9.255876e+41 3.008831e+16 0.000000e+00 3.378240e+03
251.341991 9.251288e+41 3.009175e+16 0.000000e+00 3.377667e+03
251.376190 9.246701e+41 3.009519e+16 0.000000e+00 3.377095e+03
251.410390 9.242117e+41 3.009862e+16 0.000000e+00 3.376522e+03
251.444589 9.237535e+41 3.010206e+16 0.000000e+00 3.375950e+03
