# day  luminosity  r_eff  v_eff  T_color
243.310334 1.587325e+41 2.734865e+16 0.000000e+00 1.653358e+03
243.344815 1.586144e+41 2.735222e+16 0.000000e+00 1.652837e+03
243.379297 1.584964e+41 2.735578e+16 0.000000e+00 1.652315e+03
243.413778 1.583785e+41 2.735934e+16 0.000000e+00 1.651795e+03
243.448260 1.582607e+41 2.736290e+16 0.000000e+00 1.651274e+03
243.482742 1.581430e+41 2.736646e+16 0.000000e+00 1.650753e+03
243.517223 1.580254e+41 2.737002e+16 0.000000e+00 1.650233e+03
243.551705 1.579079e+41 2.737359e+16 0.000000e+00 1.649713e+03
243.586186 1.577906e+41 2.737715e+16 0.000000e+00 1.649193e+03
243.620668 1.576733e+41 2.738071e+16 0.000000e+00 1.648674e+03
243.655149 1.575562e+41 2.738427e+16 0.000000e+00 1.648154e+03
243.689631 1.574391e+41 2.738783e+16 0.000000e+00 1.647635e+03
243.724112 1.573222e+41 2.739139e+16 0.000000e+00 1.647117e+03
243.758594 1.572054e+41 2.739495e+16 0.000000e+00 1.646598e+03
243.793075 1.570887e+41 2.739851e+16 0.000000e+00 1.646080e+03
243.827557 1.569721e+41 2.740208e+16 0.000000e+00 1.645562e+03
243.862038 1.568556e+41 2.740564e+16 0.000000e+00 1.645044e+03
243.896520 1.567392e+41 2.740920e+16 0.000000e+00 1.644526e+03
243.931001 1.566229e+41 2.741276e+16 0.000000e+00 1.644009e+03
243.965483 1.565067e+41 2.741632e+16 0.000000e+00 1.643491e+03
243.999965 1.563907e+41 2.741988e+16 0.000000e+00 1.642972e+03
244.000000 1.563906e+41 2.741989e+16 0.000000e+00 1.642971e+03
244.034482 1.562746e+41 2.742345e+16 0.000000e+00 1.642453e+03
244.068963 1.561588e+41 2.742701e+16 0.000000e+00 1.641936e+03
244.103445 1.560430e+41 2.743057e+16 0.000000e+00 1.641418e+03
244.137926 1.559274e+41 2.743413e+16 0.000000e+00 1.640901e+03
244.172408 1.558119e+41 2.743769e+16 0.000000e+00 1.640384e+03
244.206889 1.556964e+41 2.744126e+16 0.000000e+00 1.639867e+03
244.241371 1.555811e+41 2.744482e+16 0.000000e+00 1.639350e+03
244.275852 1.554659e+41 2.744838e+16 0.000000e+00 1.638834e+03
244.310334 1.553508e+41 2.745194e+16 0.000000e+00 1.638318e+03
244.344815 1.552358e+41 2.745550e+16 0.000000e+00 1.637802e+03
244.379297 1.551209e+41 2.745906e+16 0.000000e+00 1.637286e+03
244.413778 1.550062e+41 2.746262e+16 0.000000e+00 1.636771e+03
244.448260 1.548915e+41 2.746619e+16 0.000000e+00 1.636256e+03
244.482742 1.547769e+41 2.746975e+16 0.000000e+00 1.635741e+03
244.517223 1.546625e+41 2.747331e+16 0.000000e+00 1.635226e+03
244.551705 1.545481e+41 2.747687e+16 0.000000e+00 1.634712e+03
244.586186 1.544339e+41 2.748043e+16 0.000000e+00 1.634198e+03
244.620668 1.543197e+41 2.748399e+16 0.000000e+00 1.633684e+03
244.655149 1.542057e+41 2.748755e+16 0.000000e+00 1.633170e+03
244.689631 1.540918e+41 2.749111e+16 0.000000e+00 1.632656e+03
244.724112 1.539779e+41 2.749467e+16 0.000000e+00 1.632143e+03
244.758594 1.538642e+41 2.749824e+16 0.000000e+00 1.631630e+03
244.793075 1.537506e+41 2.750180e+16 0.000000e+00 1.631117e+03
244.827557 1.536371e+41 2.750536e+16 0.000000e+00 1.630604e+03
244.862038 1.535237e+41 2.750892e+16 0.000000e+00 1.630092e+03
244.896520 1.534104e+41 2.751248e+16 0.000000e+00 1.629580e+03
244.931001 1.532972e+41 2.751604e+16 0.000000e+00 1.629068e+03
244.965483 1.531842e+41 2.751960e+16 0.000000e+00 1.628556e+03
244.999965 1.530712e+41 2.752316e+16 0.000000e+00 1.628043e+03
245.000000 1.530711e+41 2.752317e+16 0.000000e+00 1.628042e+03
245.034482 1.529582e+41 2.752673e+16 0.000000e+00 1.627530e+03
245.068963 1.528454e+41 2.753029e+16 0.000000e+00 1.627018e+03
245.103445 1.527328e+41 2.753385e+16 0.000000e+00 1.626506e+03
245.137926 1.526202e+41 2.753741e+16 0.000000e+00 1.625995e+03
245.172408 1.525078e+41 2.754097e+16 0.000000e+00 1.625483e+03
245.206889 1.523954e+41 2.754453e+16 0.000000e+00 1.624972e+03
245.241371 1.522832e+41 2.754809e+16 0.000000e+00 1.624461e+03
245.275852 1.521710e+41 2.755166e+16 0.000000e+00 1.623951e+03
245.310334 1.520590e+41 2.755522e+16 0.000000e+00 1.623440e+03
245.344815 1.519471e+41 2.755878e+16 0.000000e+00 1.622930e+03
245.379297 1.518353e+41 2.756234e+16 0.000000e+00 1.622420e+03
245.413778 1.517236e+41 2.756590e+16 0.000000e+00 1.621910e+03
245.448260 1.516119e+41 2.756946e+16 0.000000e+00 1.621401e+03
245.482742 1.515004e+41 2.757302e+16 0.000000e+00 1.620892e+03
245.517223 1.513890e+41 2.757658e+16 0.000000e+00 1.620383e+03
245.551705 1.512777e+41 2.758014e+16 0.000000e+00 1.619874e+03
245.586186 1.511665e+41 2.758370e+16 0.000000e+00 1.619365e+03
245.620668 1.510555e+41 2.758726e+16 0.000000e+00 1.618857e+03
245.655149 1.509445e+41 2.759083e+16 0.000000e+00 1.618349e+03
245.689631 1.508336e+41 2.759439e+16 0.000000e+00 1.617841e+03
245.724112 1.507228e+41 2.759795e+16 0.000000e+00 1.617333e+03
245.758594 1.506121e+41 2.760151e+16 0.000000e+00 1.616826e+03
245.793075 1.505016e+41 2.760507e+16 0.000000e+00 1.616319e+03
245.827557 1.503911e+41 2.760863e+16 0.000000e+00 1.615812e+03
245.862038 1.502807e+41 2.761219e+16 0.000000e+00 1.615305e+03
245.896520 1.501705e+41 2.761575e+16 0.000000e+00 1.614799e+03
245.931001 1.500603e+41 2.761931e+16 0.000000e+00 1.614292e+03
245.965483 1.499502e+41 2.762287e+16 0.000000e+00 1.613786e+03
245.999965 1.498403e+41 2.762643e+16 0.000000e+00 1.613278e+03
246.000000 1.498402e+41 2.762644e+16 0.000000e+00 1.613278e+03
246.034482 1.497303e+41 2.763000e+16 0.000000e+00 1.612771e+03
246.068963 1.496206e+41 2.763356e+16 0.000000e+00 1.612265e+03
246.103445 1.495109e+41 2.763712e+16 0.000000e+00 1.611759e+03
246.137926 1.494013e+41 2.764068e+16 0.000000e+00 1.611253e+03
246.172408 1.492919e+41 2.764424e+16 0.000000e+00 1.610747e+03
246.206889 1.491826e+41 2.764780e+16 0.000000e+00 1.610242e+03
246.241371 1.490733e+41 2.765136e+16 0.000000e+00 1.609736e+03
246.275852 1.489642e+41 2.765492e+16 0.000000e+00 1.609231e+03
246.310334 1.488551e+41 2.765848e+16 0.000000e+00 1.608727e+03
246.344815 1.487462e+41 2.766204e+16 0.000000e+00 1.608222e+03
246.379297 1.486373e+41 2.766560e+16 0.000000e+00 1.607718e+03
246.413778 1.485286e+41 2.766917e+16 0.000000e+00 1.607214e+03
246.448260 1.484199e+41 2.767273e+16 0.000000e+00 1.606710e+03
246.482742 1.483114e+41 2.767629e+16 0.000000e+00 1.606206e+03
246.517223 1.482030e+41 2.767985e+16 0.000000e+00 1.605703e+03
246.551705 1.480946e+41 2.768341e+16 0.000000e+00 1.605199e+03
246.586186 1.479864e+41 2.768697e+16 0.000000e+00 1.604697e+03
246.620668 1.478782e+41 2.769053e+16 0.000000e+00 1.604194e+03
246.655149 1.477702e+41 2.769409e+16 0.000000e+00 1.603691e+03
246.689631 1.476622e+41 2.769765e+16 0.000000e+00 1.603189e+03
246.724112 1.475544e+41 2.770121e+16 0.000000e+00 1.602687e+03
246.758594 1.474466e+41 2.770477e+16 0.000000e+00 1.602185e+03
246.793075 1.473390e+41 2.770833e+16 0.000000e+00 1.601684e+03
246.827557 1.472314e+41 2.771189e+16 0.000000e+00 1.601182e+03
246.862038 1.471240e+41 2.771545e+16 0.000000e+00 1.600681e+03
246.896520 1.470166e+41 2.771901e+16 0.000000e+00 1.600180e+03
246.931001 1.469094e+41 2.772257e+16 0.000000e+00 1.599679e+03
246.965483 1.468022e+41 2.772613e+16 0.000000e+00 1.599179e+03
246.999965 1.466952e+41 2.772969e+16 0.000000e+00 1.598676e+03
247.000000 1.466951e+41 2.772970e+16 0.000000e+00 1.598676e+03
247.034482 1.465881e+41 2.773326e+16 0.000000e+00 1.598175e+03
247.068963 1.464813e+41 2.773682e+16 0.000000e+00 1.597674e+03
247.103445 1.463745e+41 2.774038e+16 0.000000e+00 1.597173e+03
247.137926 1.462678e+41 2.774394e+16 0.000000e+00 1.596672e+03
247.172408 1.461613e+41 2.774750e+16 0.000000e+00 1.596172e+03
247.206889 1.460548e+41 2.775106e+16 0.000000e+00 1.595672e+03
247.241371 1.459484e+41 2.775462e+16 0.000000e+00 1.595172e+03
247.275852 1.458421e+41 2.775818e+16 0.000000e+00 1.594672e+03
247.310334 1.457360e+41 2.776174e+16 0.000000e+00 1.594173e+03
247.344815 1.456299e+41 2.776530e+16 0.000000e+00 1.593674e+03
247.379297 1.455239e+41 2.776886e+16 0.000000e+00 1.593175e+03
247.413778 1.454180e+41 2.777243e+16 0.000000e+00 1.592676e+03
247.448260 1.453122e+41 2.777599e+16 0.000000e+00 1.592177e+03
247.482742 1.452065e+41 2.777955e+16 0.000000e+00 1.591679e+03
247.517223 1.451009e+41 2.778311e+16 0.000000e+00 1.591181e+03
247.551705 1.449954e+41 2.778667e+16 0.000000e+00 1.590683e+03
247.586186 1.448900e+41 2.779023e+16 0.000000e+00 1.590186e+03
247.620668 1.447847e+41 2.779379e+16 0.000000e+00 1.589688e+03
247.655149 1.446795e+41 2.779735e+16 0.000000e+00 1.589191e+03
247.689631 1.445744e+41 2.780091e+16 0.000000e+00 1.588694e+03
247.724112 1.444694e+41 2.780447e+16 0.000000e+00 1.588197e+03
247.758594 1.443645e+41 2.780803e+16 0.000000e+00 1.587701e+03
247.793075 1.442596e+41 2.781159e+16 0.000000e+00 1.587205e+03
247.827557 1.441549e+41 2.781515e+16 0.000000e+00 1.586709e+03
247.862038 1.440503e+41 2.781871e+16 0.000000e+00 1.586213e+03
247.896520 1.439457e+41 2.782227e+16 0.000000e+00 1.585717e+03
247.931001 1.438413e+41 2.782583e+16 0.000000e+00 1.585222e+03
247.965483 1.437370e+41 2.782939e+16 0.000000e+00 1.584727e+03
247.999965 1.436327e+41 2.783295e+16 0.000000e+00 1.584021e+03
248.000000 1.436326e+41 2.783296e+16 0.000000e+00 1.584020e+03
248.034482 1.435284e+41 2.783652e+16 0.000000e+00 1.583417e+03
248.068963 1.434244e+41 2.784008e+16 0.000000e+00 1.582814e+03
248.103445 1.433204e+41 2.784364e+16 0.000000e+00 1.582211e+03
248.137926 1.432165e+41 2.784720e+16 0.000000e+00 1.581609e+03
248.172408 1.431128e+41 2.785076e+16 0.000000e+00 1.581006e+03
248.206889 1.430091e+41 2.785432e+16 0.000000e+00 1.580405e+03
248.241371 1.429055e+41 2.785789e+16 0.000000e+00 1.579803e+03
248.275852 1.428020e+41 2.786145e+16 0.000000e+00 1.579202e+03
248.310334 1.426986e+41 2.786501e+16 0.000000e+00 1.578601e+03
248.344815 1.425953e+41 2.786857e+16 0.000000e+00 1.578001e+03
248.379297 1.424921e+41 2.787213e+16 0.000000e+00 1.577400e+03
248.413778 1.423890e+41 2.787569e+16 0.000000e+00 1.576800e+03
248.448260 1.422859e+41 2.787925e+16 0.000000e+00 1.576201e+03
248.482742 1.421830e+41 2.788281e+16 0.000000e+00 1.575602e+03
248.517223 1.420802e+41 2.788637e+16 0.000000e+00 1.575003e+03
248.551705 1.419774e+41 2.788993e+16 0.000000e+00 1.574404e+03
248.586186 1.418748e+41 2.789350e+16 0.000000e+00 1.573805e+03
248.620668 1.417722e+41 2.789706e+16 0.000000e+00 1.573207e+03
248.655149 1.416698e+41 2.790062e+16 0.000000e+00 1.572610e+03
248.689631 1.415674e+41 2.790418e+16 0.000000e+00 1.572012e+03
248.724112 1.414651e+41 2.790774e+16 0.000000e+00 1.571415e+03
248.758594 1.413629e+41 2.791130e+16 0.000000e+00 1.570818e+03
248.793075 1.412608e+41 2.791486e+16 0.000000e+00 1.570222e+03
248.827557 1.411588e+41 2.791842e+16 0.000000e+00 1.569626e+03
248.862038 1.410569e+41 2.792198e+16 0.000000e+00 1.569030e+03
248.896520 1.409551e+41 2.792554e+16 0.000000e+00 1.568434e+03
248.931001 1.408534e+41 2.792910e+16 0.000000e+00 1.567839e+03
248.965483 1.407517e+41 2.793266e+16 0.000000e+00 1.567244e+03
248.999965 1.406502e+41 2.793622e+16 0.000000e+00 1.566649e+03
249.000000 1.406501e+41 2.793623e+16 0.000000e+00 1.566649e+03
249.034482 1.405487e+41 2.793979e+16 0.000000e+00 1.566054e+03
249.068963 1.404473e+41 2.794335e+16 0.000000e+00 1.565460e+03
249.103445 1.403460e+41 2.794691e+16 0.000000e+00 1.564866e+03
249.137926 1.402449e+41 2.795047e+16 0.000000e+00 1.564273e+03
249.172408 1.401438e+41 2.795403e+16 0.000000e+00 1.563680e+03
249.206889 1.400428e+41 2.795759e+16 0.000000e+00 1.563087e+03
249.241371 1.399419e+41 2.796115e+16 0.000000e+00 1.562495e+03
249.275852 1.398411e+41 2.796471e+16 0.000000e+00 1.561902e+03
249.310334 1.397404e+41 2.796827e+16 0.000000e+00 1.561311e+03
249.344815 1.396397e+41 2.797183e+16 0.000000e+00 1.560719e+03
249.379297 1.395392e+41 2.797539e+16 0.000000e+00 1.560128e+03
249.413778 1.394388e+41 2.797895e+16 0.000000e+00 1.559537e+03
249.448260 1.393384e+41 2.798251e+16 0.000000e+00 1.558946e+03
249.482742 1.392382e+41 2.798607e+16 0.000000e+00 1.558356e+03
249.517223 1.391380e+41 2.798963e+16 0.000000e+00 1.557766e+03
249.551705 1.390379e+41 2.799319e+16 0.000000e+00 1.557176e+03
249.586186 1.389379e+41 2.799675e+16 0.000000e+00 1.556586e+03
249.620668 1.388380e+41 2.800031e+16 0.000000e+00 1.555997e+03
249.655149 1.387382e+41 2.800387e+16 0.000000e+00 1.555408e+03
249.689631 1.386385e+41 2.800743e+16 0.000000e+00 1.554820e+03
249.724112 1.385389e+41 2.801098e+16 0.000000e+00 1.554232e+03
249.758594 1.384393e+41 2.801454e+16 0.000000e+00 1.553644e+03
249.793075 1.383399e+41 2.801810e+16 0.000000e+00 1.553056e+03
249.827557 1.382405e+41 2.802166e+16 0.000000e+00 1.552469e+03
249.862038 1.381413e+41 2.802522e+16 0.000000e+00 1.551882e+03
249.896520 1.380421e+41 2.802878e+16 0.000000e+00 1.551295e+03
249.931001 1.379430e+41 2.803234e+16 0.000000e+00 1.550709e+03
249.965483 1.378440e+41 2.803590e+16 0.000000e+00 1.550122e+03
249.999965 1.377451e+41 2.803946e+16 0.000000e+00 1.549537e+03
250.000000 1.377450e+41 2.803946e+16 0.000000e+00 1.549536e+03
250.034482 1.376462e+41 2.804302e+16 0.000000e+00 1.548951e+03
250.068963 1.375475e+41 2.804658e+16 0.000000e+00 1.548365e+03
250.103445 1.374488e+41 2.805014e+16 0.000000e+00 1.547780e+03
250.137926 1.373503e+41 2.805370e+16 0.000000e+00 1.547196e+03
250.172408 1.372518e+41 2.805726e+16 0.000000e+00 1.546612e+03
250.206889 1.371534e+41 2.806082e+16 0.000000e+00 1.546028e+03
250.241371 1.370552e+41 2.806438e+16 0.000000e+00 1.545444e+03
250.275852 1.369570e+41 2.806794e+16 0.000000e+00 1.544860e+03
250.310334 1.368589e+41 2.807149e+16 0.000000e+00 1.544277e+03
250.344815 1.367609e+41 2.807505e+16 0.000000e+00 1.543695e+03
250.379297 1.366629e+41 2.807861e+16 0.000000e+00 1.543112e+03
250.413778 1.365651e+41 2.808217e+16 0.000000e+00 1.542530e+03
250.448260 1.364673e+41 2.808573e+16 0.000000e+00 1.541948e+03
250.482742 1.363697e+41 2.808929e+16 0.000000e+00 1.541366e+03
250.517223 1.362721e+41 2.809285e+16 0.000000e+00 1.540785e+03
250.551705 1.361746e+41 2.809641e+16 0.000000e+00 1.540204e+03
250.586186 1.360773e+41 2.809996e+16 0.000000e+00 1.539623e+03
250.620668 1.359800e+41 2.810352e+16 0.000000e+00 1.539043e+03
250.655149 1.358827e+41 2.810708e+16 0.000000e+00 1.538463e+03
250.689631 1.357856e+41 2.811064e+16 0.000000e+00 1.537883e+03
250.724112 1.356886e+41 2.811420e+16 0.000000e+00 1.537304e+03
250.758594 1.355916e+41 2.811776e+16 0.000000e+00 1.536724e+03
250.793075 1.354948e+41 2.812131e+16 0.000000e+00 1.536145e+03
250.827557 1.353980e+41 2.812487e+16 0.000000e+00 1.535567e+03
250.862038 1.353013e+41 2.812843e+16 0.000000e+00 1.534988e+03
250.896520 1.352047e+41 2.813199e+16 0.000000e+00 1.534410e+03
250.931001 1.351082e+41 2.813555e+16 0.000000e+00 1.533833e+03
250.965483 1.350118e+41 2.813911e+16 0.000000e+00 1.533255e+03
250.999965 1.349155e+41 2.814266e+16 0.000000e+00 1.532678e+03
251.000000 1.349154e+41 2.814267e+16 0.000000e+00 1.532678e+03
251.034482 1.348192e+41 2.814623e+16 0.000000e+00 1.532101e+03
251.068963 1.347230e+41 2.814978e+16 0.000000e+00 1.531524e+03
251.103445 1.346269e+41 2.815334e+16 0.000000e+00 1.530948e+03
251.137926 1.345310e+41 2.815690e+16 0.000000e+00 1.530372e+03
251.172408 1.344351e+41 2.816046e+16 0.000000e+00 1.529796e+03
251.206889 1.343393e+41 2.816402e+16 0.000000e+00 1.529221e+03
251.241371 1.342436e+41 2.816757e+16 0.000000e+00 1.528646e+03
251.275852 1.341479e+41 2.817113e+16 0.000000e+00 1.528071e+03
251.310334 1.340524e+41 2.817469e+16 0.000000e+00 1.527497e+03
251.344815 1.339569e+41 2.817825e+16 0.000000e+00 1.526923e+03
251.379297 1.338616e+41 2.818180e+16 0.000000e+00 1.526349e+03
251.413778 1.337663e+41 2.818536e+16 0.000000e+00 1.525775e+03
251.448260 1.336711e+41 2.818892e+16 0.000000e+00 1.525202e+03
251.482742 1.335760e+41 2.819248e+16 0.000000e+00 1.524629e+03
251.517223 1.334810e+41 2.819603e+16 0.000000e+00 1.524056e+03
251.551705 1.333860e+41 2.819959e+16 0.000000e+00 1.523484e+03
251.586186 1.332912e+41 2.820315e+16 0.000000e+00 1.522912e+03
251.620668 1.331964e+41 2.820671e+16 0.000000e+00 1.522340e+03
251.655149 1.331017e+41 2.821026e+16 0.000000e+00 1.521768e+03
251.689631 1.330072e+41 2.821382e+16 0.000000e+00 1.521197e+03
251.724112 1.329127e+41 2.821738e+16 0.000000e+00 1.520626e+03
251.758594 1.328182e+41 2.822094e+16 0.000000e+00 1.520055e+03
251.793075 1.327239e+41 2.822449e+16 0.000000e+00 1.519485e+03
251.827557 1.326296e+41 2.822805e+16 0.000000e+00 1.518915e+03
251.862038 1.325355e+41 2.823161e+16 0.000000e+00 1.518345e+03
251.896520 1.324414e+41 2.823516e+16 0.000000e+00 1.517776e+03
251.931001 1.323474e+41 2.823872e+16 0.000000e+00 1.517207e+03
251.965483 1.322535e+41 2.824228e+16 0.000000e+00 1.516638e+03
251.999965 1.321597e+41 2.824584e+16 0.000000e+00 1.516069e+03
252.000000 1.321596e+41 2.824584e+16 0.000000e+00 1.516068e+03
252.034482 1.320658e+41 2.824940e+16 0.000000e+00 1.515500e+03
252.068963 1.319722e+41 2.825295e+16 0.000000e+00 1.514932e+03
252.103445 1.318786e+41 2.825651e+16 0.000000e+00 1.514364e+03
252.137926 1.317851e+41 2.826007e+16 0.000000e+00 1.513797e+03
252.172408 1.316917e+41 2.826362e+16 0.000000e+00 1.513230e+03
252.206889 1.315984e+41 2.826718e+16 0.000000e+00 1.512663e+03
252.241371 1.315051e+41 2.827074e+16 0.000000e+00 1.512096e+03
252.275852 1.314120e+41 2.827429e+16 0.000000e+00 1.511530e+03
252.310334 1.313189e+41 2.827785e+16 0.000000e+00 1.510964e+03
252.344815 1.312259e+41 2.828141e+16 0.000000e+00 1.510398e+03
252.379297 1.311330e+41 2.828496e+16 0.000000e+00 1.509833e+03
252.413778 1.310402e+41 2.828852e+16 0.000000e+00 1.509268e+03
252.448260 1.309474e+41 2.829208e+16 0.000000e+00 1.508703e+03
252.482742 1.308548e+41 2.829563e+16 0.000000e+00 1.508138e+03
252.517223 1.307622e+41 2.829919e+16 0.000000e+00 1.507574e+03
252.551705 1.306697e+41 2.830275e+16 0.000000e+00 1.507010e+03
252.586186 1.305773e+41 2.830630e+16 0.000000e+00 1.506447e+03
252.620668 1.304850e+41 2.830986e+16 0.000000e+00 1.505883e+03
252.655149 1.303927e+41 2.831341e+16 0.000000e+00 1.505320e+03
252.689631 1.303006e+41 2.831697e+16 0.000000e+00 1.504757e+03
252.724112 1.302085e+41 2.832053e+16 0.000000e+00 1.504195e+03
252.758594 1.301165e+41 2.832408e+16 0.000000e+00 1.503632e+03
252.793075 1.300246e+41 2.832764e+16 0.000000e+00 1.503070e+03
252.827557 1.299328e+41 2.833119e+16 0.000000e+00 1.502509e+03
252.862038 1.298410e+41 2.833475e+16 0.000000e+00 1.501947e+03
252.896520 1.297493e+41 2.833831e+16 0.000000e+00 1.501386e+03
252.931001 1.296578e+41 2.834186e+16 0.000000e+00 1.500825e+03
252.965483 1.295663e+41 2.834542e+16 0.000000e+00 1.500265e+03
252.999965 1.294748e+41 2.834897e+16 0.000000e+00 1.499705e+03
253.000000 1.294747e+41 2.834898e+16 0.000000e+00 1.499704e+03
253.034482 1.293834e+41 2.835253e+16 0.000000e+00 1.499144e+03
253.068963 1.292921e+41 2.835609e+16 0.000000e+00 1.498584e+03
253.103445 1.292010e+41 2.835965e+16 0.000000e+00 1.498025e+03
253.137926 1.291099e+41 2.836320e+16 0.000000e+00 1.497466e+03
253.172408 1.290188e+41 2.836676e+16 0.000000e+00 1.496907e+03
253.206889 1.289279e+41 2.837031e+16 0.000000e+00 1.496349e+03
253.241371 1.288371e+41 2.837387e+16 0.000000e+00 1.495790e+03
253.275852 1.287463e+41 2.837742e+16 0.000000e+00 1.495232e+03
253.310334 1.286556e+41 2.838098e+16 0.000000e+00 1.494675e+03
253.344815 1.285650e+41 2.838453e+16 0.000000e+00 1.494117e+03
253.379297 1.284745e+41 2.838809e+16 0.000000e+00 1.493560e+03
253.413778 1.283840e+41 2.839165e+16 0.000000e+00 1.493003e+03
253.448260 1.282936e+41 2.839520e+16 0.000000e+00 1.492447e+03
253.482742 1.282033e+41 2.839876e+16 0.000000e+00 1.491891e+03
253.517223 1.281131e+41 2.840231e+16 0.000000e+00 1.491335e+03
253.551705 1.280230e+41 2.840587e+16 0.000000e+00 1.490779e+03
253.586186 1.279330e+41 2.840942e+16 0.000000e+00 1.490223e+03
253.620668 1.278430e+41 2.841298e+16 0.000000e+00 1.489668e+03
253.655149 1.277531e+41 2.841653e+16 0.000000e+00 1.489113e+03
253.689631 1.276633e+41 2.842009e+16 0.000000e+00 1.488559e+03
253.724112 1.275736e+41 2.842364e+16 0.000000e+00 1.488005e+03
253.758594 1.274839e+41 2.842720e+16 0.000000e+00 1.487451e+03
253.793075 1.273943e+41 2.843075e+16 0.000000e+00 1.486897e+03
253.827557 1.273049e+41 2.843431e+16 0.000000e+00 1.486343e+03
253.862038 1.272154e+41 2.843786e+16 0.000000e+00 1.485790e+03
253.896520 1.271261e+41 2.844142e+16 0.000000e+00 1.485237e+03
253.931001 1.270369e+41 2.844497e+16 0.000000e+00 1.484685e+03
253.965483 1.269477e+41 2.844853e+16 0.000000e+00 1.484132e+03
253.999965 1.268586e+41 2.845208e+16 0.000000e+00 1.483580e+03
254.000000 1.268585e+41 2.845208e+16 0.000000e+00 1.483580e+03
254.034482 1.267695e+41 2.845564e+16 0.000000e+00 1.483028e+03
254.068963 1.266806e+41 2.845919e+16 0.000000e+00 1.482477e+03
254.103445 1.265917e+41 2.846275e+16 0.000000e+00 1.481925e+03
254.137926 1.265029e+41 2.846630e+16 0.000000e+00 1.481374e+03
254.172408 1.264142e+41 2.846986e+16 0.000000e+00 1.480824e+03
254.206889 1.263256e+41 2.847341e+16 0.000000e+00 1.480273e+03
254.241371 1.262371e+41 2.847697e+16 0.000000e+00 1.479723e+03
254.275852 1.261486e+41 2.848052e+16 0.000000e+00 1.479174e+03
254.310334 1.260602e+41 2.848408e+16 0.000000e+00 1.478624e+03
254.344815 1.259719e+41 2.848763e+16 0.000000e+00 1.478075e+03
254.379297 1.258837e+41 2.849118e+16 0.000000e+00 1.477526e+03
254.413778 1.257955e+41 2.849474e+16 0.000000e+00 1.476977e+03
254.448260 1.257074e+41 2.849829e+16 0.000000e+00 1.476429e+03
254.482742 1.256194e+41 2.850185e+16 0.000000e+00 1.475881e+03
254.517223 1.255315e+41 2.850540e+16 0.000000e+00 1.475333e+03
254.551705 1.254437e+41 2.850895e+16 0.000000e+00 1.474785e+03
