# day  luminosity  r_eff  v_eff  T_color
223.103786 1.070204e+41 3.124107e+16 0.000000e+00 3.239917e+02
223.138381 1.069434e+41 3.124546e+16 0.000000e+00 3.238275e+02
223.172976 1.068666e+41 3.124986e+16 0.000000e+00 3.236635e+02
223.207572 1.067897e+41 3.125426e+16 0.000000e+00 3.234995e+02
223.242167 1.067130e+41 3.125866e+16 0.000000e+00 3.233357e+02
223.276762 1.066363e+41 3.126306e+16 0.000000e+00 3.231719e+02
223.311357 1.065597e+41 3.126746e+16 0.000000e+00 3.230083e+02
223.345953 1.064832e+41 3.127185e+16 0.000000e+00 3.228448e+02
223.380548 1.064067e+41 3.127625e+16 0.000000e+00 3.226814e+02
223.415143 1.063303e+41 3.128065e+16 0.000000e+00 3.225181e+02
223.449739 1.062540e+41 3.128505e+16 0.000000e+00 3.223549e+02
223.484334 1.061777e+41 3.128944e+16 0.000000e+00 3.221918e+02
223.518929 1.061015e+41 3.129384e+16 0.000000e+00 3.220288e+02
223.553524 1.060254e+41 3.129824e+16 0.000000e+00 3.218659e+02
223.588120 1.059493e+41 3.130264e+16 0.000000e+00 3.217032e+02
223.622715 1.058733e+41 3.130704e+16 0.000000e+00 3.215405e+02
223.657310 1.057974e+41 3.131143e+16 0.000000e+00 3.213780e+02
223.691906 1.057216e+41 3.131583e+16 0.000000e+00 3.212155e+02
223.726501 1.056458e+41 3.132023e+16 0.000000e+00 3.210532e+02
223.761096 1.055701e+41 3.132463e+16 0.000000e+00 3.208910e+02
223.795691 1.054944e+41 3.132902e+16 0.000000e+00 3.207288e+02
223.830287 1.054188e+41 3.133342e+16 0.000000e+00 3.205668e+02
223.864882 1.053433e+41 3.133782e+16 0.000000e+00 3.204049e+02
223.899477 1.052679e+41 3.134221e+16 0.000000e+00 3.202431e+02
223.934072 1.051925e+41 3.134661e+16 0.000000e+00 3.200814e+02
223.968668 1.051172e+41 3.135101e+16 0.000000e+00 3.199198e+02
224.000000 1.050491e+41 3.135499e+16 0.000000e+00 3.197736e+02
224.034595 1.049739e+41 3.135939e+16 0.000000e+00 3.196122e+02
224.069191 1.048988e+41 3.136378e+16 0.000000e+00 3.194509e+02
224.103786 1.048237e+41 3.136818e+16 0.000000e+00 3.192897e+02
224.138381 1.047488e+41 3.137258e+16 0.000000e+00 3.191287e+02
224.172976 1.046738e+41 3.137697e+16 0.000000e+00 3.189677e+02
224.207572 1.045990e+41 3.138137e+16 0.000000e+00 3.188069e+02
224.242167 1.045242e+41 3.138577e+16 0.000000e+00 3.186461e+02
224.276762 1.044495e+41 3.139016e+16 0.000000e+00 3.184855e+02
224.311357 1.043749e+41 3.139456e+16 0.000000e+00 3.183249e+02
224.345953 1.043003e+41 3.139896e+16 0.000000e+00 3.181645e+02
224.380548 1.042258e+41 3.140335e+16 0.000000e+00 3.180042e+02
224.415143 1.041514e+41 3.140775e+16 0.000000e+00 3.178440e+02
224.449739 1.040770e+41 3.141214e+16 0.000000e+00 3.176838e+02
224.484334 1.040027e+41 3.141654e+16 0.000000e+00 3.175238e+02
224.518929 1.039285e+41 3.142094e+16 0.000000e+00 3.173639e+02
224.553524 1.038543e+41 3.142533e+16 0.000000e+00 3.172041e+02
224.588120 1.037802e+41 3.142973e+16 0.000000e+00 3.170444e+02
224.622715 1.037062e+41 3.143412e+16 0.000000e+00 3.168849e+02
224.657310 1.036322e+41 3.143852e+16 0.000000e+00 3.167254e+02
224.691906 1.035583e+41 3.144291e+16 0.000000e+00 3.165660e+02
224.726501 1.034844e+41 3.144731e+16 0.000000e+00 3.164067e+02
224.761096 1.034107e+41 3.145171e+16 0.000000e+00 3.162475e+02
224.795691 1.033370e+41 3.145610e+16 0.000000e+00 3.160885e+02
224.830287 1.032633e+41 3.146050e+16 0.000000e+00 3.159295e+02
224.864882 1.031898e+41 3.146489e+16 0.000000e+00 3.157707e+02
224.899477 1.031163e+41 3.146929e+16 0.000000e+00 3.156119e+02
224.934072 1.030428e+41 3.147368e+16 0.000000e+00 3.154533e+02
224.968668 1.029694e+41 3.147808e+16 0.000000e+00 3.152947e+02
225.000000 1.029030e+41 3.148206e+16 0.000000e+00 3.151512e+02
225.034595 1.028298e+41 3.148645e+16 0.000000e+00 3.149929e+02
225.069191 1.027566e+41 3.149085e+16 0.000000e+00 3.148346e+02
225.103786 1.026835e+41 3.149524e+16 0.000000e+00 3.146765e+02
225.138381 1.026104e+41 3.149964e+16 0.000000e+00 3.145185e+02
225.172976 1.025375e+41 3.150403e+16 0.000000e+00 3.143605e+02
225.207572 1.024645e+41 3.150843e+16 0.000000e+00 3.142027e+02
225.242167 1.023917e+41 3.151282e+16 0.000000e+00 3.140450e+02
225.276762 1.023189e+41 3.151722e+16 0.000000e+00 3.138874e+02
225.311357 1.022462e+41 3.152161e+16 0.000000e+00 3.137298e+02
225.345953 1.021735e+41 3.152601e+16 0.000000e+00 3.135724e+02
225.380548 1.021009e+41 3.153040e+16 0.000000e+00 3.134151e+02
225.415143 1.020284e+41 3.153479e+16 0.000000e+00 3.132579e+02
225.449739 1.019559e+41 3.153919e+16 0.000000e+00 3.131008e+02
225.484334 1.018835e+41 3.154358e+16 0.000000e+00 3.129438e+02
225.518929 1.018112e+41 3.154798e+16 0.000000e+00 3.127869e+02
225.553524 1.017389e+41 3.155237e+16 0.000000e+00 3.126301e+02
225.588120 1.016667e+41 3.155676e+16 0.000000e+00 3.124734e+02
225.622715 1.015946e+41 3.156116e+16 0.000000e+00 3.123168e+02
225.657310 1.015225e+41 3.156555e+16 0.000000e+00 3.121603e+02
225.691906 1.014505e+41 3.156995e+16 0.000000e+00 3.120040e+02
225.726501 1.013786e+41 3.157434e+16 0.000000e+00 3.118477e+02
225.761096 1.013067e+41 3.157873e+16 0.000000e+00 3.116915e+02
225.795691 1.012349e+41 3.158313e+16 0.000000e+00 3.115354e+02
225.830287 1.011631e+41 3.158752e+16 0.000000e+00 3.113794e+02
225.864882 1.010914e+41 3.159191e+16 0.000000e+00 3.112236e+02
225.899477 1.010198e+41 3.159631e+16 0.000000e+00 3.110678e+02
225.934072 1.009482e+41 3.160070e+16 0.000000e+00 3.109121e+02
225.968668 1.008767e+41 3.160509e+16 0.000000e+00 3.107565e+02
226.000000 1.008120e+41 3.160907e+16 0.000000e+00 3.106157e+02
226.034595 1.007407e+41 3.161347e+16 0.000000e+00 3.104604e+02
226.069191 1.006693e+41 3.161786e+16 0.000000e+00 3.103051e+02
226.103786 1.005981e+41 3.162225e+16 0.000000e+00 3.101499e+02
226.138381 1.005269e+41 3.162665e+16 0.000000e+00 3.099948e+02
226.172976 1.004558e+41 3.163104e+16 0.000000e+00 3.098399e+02
226.207572 1.003847e+41 3.163543e+16 0.000000e+00 3.096850e+02
226.242167 1.003137e+41 3.163983e+16 0.000000e+00 3.095302e+02
226.276762 1.002428e+41 3.164422e+16 0.000000e+00 3.093756e+02
226.311357 1.001719e+41 3.164861e+16 0.000000e+00 3.092210e+02
226.345953 1.001011e+41 3.165300e+16 0.000000e+00 3.090665e+02
226.380548 1.000304e+41 3.165740e+16 0.000000e+00 3.089122e+02
226.415143 9.995971e+40 3.166179e+16 0.000000e+00 3.087579e+02
226.449739 9.988909e+40 3.166618e+16 0.000000e+00 3.086037e+02
226.484334 9.981854e+40 3.167057e+16 0.000000e+00 3.084497e+02
226.518929 9.974805e+40 3.167497e+16 0.000000e+00 3.082957e+02
226.553524 9.967762e+40 3.167936e+16 0.000000e+00 3.081419e+02
226.588120 9.960726e+40 3.168375e+16 0.000000e+00 3.079881e+02
226.622715 9.953696e+40 3.168814e+16 0.000000e+00 3.078344e+02
226.657310 9.946672e+40 3.169253e+16 0.000000e+00 3.076809e+02
226.691906 9.939654e+40 3.169693e+16 0.000000e+00 3.075274e+02
226.726501 9.932643e+40 3.170132e+16 0.000000e+00 3.073740e+02
226.761096 9.925638e+40 3.170571e+16 0.000000e+00 3.072208e+02
226.795691 9.918639e+40 3.171010e+16 0.000000e+00 3.070676e+02
226.830287 9.911646e+40 3.171449e+16 0.000000e+00 3.069146e+02
226.864882 9.904659e+40 3.171889e+16 0.000000e+00 3.067616e+02
226.899477 9.897679e+40 3.172328e+16 0.000000e+00 3.066087e+02
226.934072 9.890705e+40 3.172767e+16 0.000000e+00 3.064560e+02
226.968668 9.883737e+40 3.173206e+16 0.000000e+00 3.063033e+02
227.000000 9.877431e+40 3.173604e+16 0.000000e+00 3.061651e+02
227.034595 9.870475e+40 3.174043e+16 0.000000e+00 3.060126e+02
227.069191 9.863525e+40 3.174482e+16 0.000000e+00 3.058603e+02
227.103786 9.856581e+40 3.174921e+16 0.000000e+00 3.057080e+02
227.138381 9.849644e+40 3.175360e+16 0.000000e+00 3.055558e+02
227.172976 9.842712e+40 3.175799e+16 0.000000e+00 3.054037e+02
227.207572 9.835787e+40 3.176239e+16 0.000000e+00 3.052518e+02
227.242167 9.828867e+40 3.176678e+16 0.000000e+00 3.050999e+02
227.276762 9.821954e+40 3.177117e+16 0.000000e+00 3.049481e+02
227.311357 9.815047e+40 3.177556e+16 0.000000e+00 3.047964e+02
227.345953 9.808147e+40 3.177995e+16 0.000000e+00 3.046448e+02
227.380548 9.801252e+40 3.178434e+16 0.000000e+00 3.044933e+02
227.415143 9.794363e+40 3.178873e+16 0.000000e+00 3.043419e+02
227.449739 9.787481e+40 3.179312e+16 0.000000e+00 3.041907e+02
227.484334 9.780604e+40 3.179751e+16 0.000000e+00 3.040395e+02
227.518929 9.773734e+40 3.180190e+16 0.000000e+00 3.038884e+02
227.553524 9.766870e+40 3.180629e+16 0.000000e+00 3.037374e+02
227.588120 9.760012e+40 3.181068e+16 0.000000e+00 3.035865e+02
227.622715 9.753160e+40 3.181507e+16 0.000000e+00 3.034357e+02
227.657310 9.746314e+40 3.181946e+16 0.000000e+00 3.032850e+02
227.691906 9.739474e+40 3.182386e+16 0.000000e+00 3.031344e+02
227.726501 9.732640e+40 3.182825e+16 0.000000e+00 3.029839e+02
227.761096 9.725812e+40 3.183264e+16 0.000000e+00 3.028334e+02
227.795691 9.718990e+40 3.183703e+16 0.000000e+00 3.026831e+02
227.830287 9.712174e+40 3.184142e+16 0.000000e+00 3.025329e+02
227.864882 9.705364e+40 3.184581e+16 0.000000e+00 3.023828e+02
227.899477 9.698561e+40 3.185020e+16 0.000000e+00 3.022328e+02
227.934072 9.691763e+40 3.185459e+16 0.000000e+00 3.020829e+02
227.968668 9.684971e+40 3.185898e+16 0.000000e+00 3.019330e+02
228.000000 9.678825e+40 3.186295e+16 0.000000e+00 3.017974e+02
228.034595 9.672045e+40 3.186734e+16 0.000000e+00 3.016478e+02
228.069191 9.665270e+40 3.187173e+16 0.000000e+00 3.014982e+02
228.103786 9.658502e+40 3.187612e+16 0.000000e+00 3.013488e+02
228.138381 9.651740e+40 3.188051e+16 0.000000e+00 3.011994e+02
228.172976 9.644983e+40 3.188490e+16 0.000000e+00 3.010502e+02
228.207572 9.638233e+40 3.188929e+16 0.000000e+00 3.009010e+02
228.242167 9.631489e+40 3.189368e+16 0.000000e+00 3.007520e+02
228.276762 9.624750e+40 3.189807e+16 0.000000e+00 3.006030e+02
228.311357 9.618017e+40 3.190246e+16 0.000000e+00 3.004541e+02
228.345953 9.611291e+40 3.190684e+16 0.000000e+00 3.003054e+02
228.380548 9.604570e+40 3.191123e+16 0.000000e+00 3.001567e+02
228.415143 9.597855e+40 3.191562e+16 0.000000e+00 3.000081e+02
228.449739 9.591147e+40 3.192001e+16 0.000000e+00 2.998596e+02
228.484334 9.584444e+40 3.192440e+16 0.000000e+00 2.997112e+02
228.518929 9.577747e+40 3.192879e+16 0.000000e+00 2.995629e+02
228.553524 9.571056e+40 3.193318e+16 0.000000e+00 2.994147e+02
228.588120 9.564370e+40 3.193757e+16 0.000000e+00 2.992666e+02
228.622715 9.557691e+40 3.194196e+16 0.000000e+00 2.991186e+02
228.657310 9.551018e+40 3.194634e+16 0.000000e+00 2.989707e+02
228.691906 9.544350e+40 3.195073e+16 0.000000e+00 2.988229e+02
228.726501 9.537688e+40 3.195512e+16 0.000000e+00 2.986752e+02
228.761096 9.531032e+40 3.195951e+16 0.000000e+00 2.985276e+02
228.795691 9.524383e+40 3.196390e+16 0.000000e+00 2.983800e+02
228.830287 9.517738e+40 3.196829e+16 0.000000e+00 2.982326e+02
228.864882 9.511100e+40 3.197267e+16 0.000000e+00 2.980853e+02
228.899477 9.504468e+40 3.197706e+16 0.000000e+00 2.979380e+02
228.934072 9.497841e+40 3.198145e+16 0.000000e+00 2.977909e+02
228.968668 9.491220e+40 3.198584e+16 0.000000e+00 2.976438e+02
229.000000 9.485229e+40 3.198981e+16 0.000000e+00 2.975107e+02
229.034595 9.478619e+40 3.199420e+16 0.000000e+00 2.973639e+02
229.069191 9.472015e+40 3.199859e+16 0.000000e+00 2.972171e+02
229.103786 9.465417e+40 3.200298e+16 0.000000e+00 2.970704e+02
229.138381 9.458825e+40 3.200736e+16 0.000000e+00 2.969238e+02
229.172976 9.452238e+40 3.201175e+16 0.000000e+00 2.967773e+02
229.207572 9.445658e+40 3.201614e+16 0.000000e+00 2.966309e+02
229.242167 9.439083e+40 3.202053e+16 0.000000e+00 2.964846e+02
229.276762 9.432514e+40 3.202491e+16 0.000000e+00 2.963384e+02
229.311357 9.425950e+40 3.202930e+16 0.000000e+00 2.961923e+02
229.345953 9.419393e+40 3.203369e+16 0.000000e+00 2.960463e+02
229.380548 9.412841e+40 3.203808e+16 0.000000e+00 2.959003e+02
229.415143 9.406295e+40 3.204246e+16 0.000000e+00 2.957545e+02
229.449739 9.399754e+40 3.204685e+16 0.000000e+00 2.956088e+02
229.484334 9.393219e+40 3.205124e+16 0.000000e+00 2.954631e+02
229.518929 9.386691e+40 3.205562e+16 0.000000e+00 2.953176e+02
229.553524 9.380167e+40 3.206001e+16 0.000000e+00 2.951721e+02
229.588120 9.373650e+40 3.206440e+16 0.000000e+00 2.950267e+02
229.622715 9.367138e+40 3.206879e+16 0.000000e+00 2.948815e+02
229.657310 9.360632e+40 3.207317e+16 0.000000e+00 2.947363e+02
229.691906 9.354132e+40 3.207756e+16 0.000000e+00 2.945912e+02
229.726501 9.347637e+40 3.208195e+16 0.000000e+00 2.944462e+02
229.761096 9.341148e+40 3.208633e+16 0.000000e+00 2.943013e+02
229.795691 9.334664e+40 3.209072e+16 0.000000e+00 2.941565e+02
229.830287 9.328187e+40 3.209511e+16 0.000000e+00 2.940118e+02
229.864882 9.321715e+40 3.209949e+16 0.000000e+00 2.938672e+02
229.899477 9.315248e+40 3.210388e+16 0.000000e+00 2.937226e+02
229.934072 9.308788e+40 3.210826e+16 0.000000e+00 2.935782e+02
229.968668 9.302333e+40 3.211265e+16 0.000000e+00 2.934339e+02
230.000000 9.296491e+40 3.211662e+16 0.000000e+00 2.933032e+02
230.034595 9.290047e+40 3.212101e+16 0.000000e+00 2.931590e+02
230.069191 9.283608e+40 3.212540e+16 0.000000e+00 2.930150e+02
230.103786 9.277175e+40 3.212978e+16 0.000000e+00 2.928710e+02
230.138381 9.270748e+40 3.213417e+16 0.000000e+00 2.927271e+02
230.172976 9.264326e+40 3.213855e+16 0.000000e+00 2.925833e+02
230.207572 9.257910e+40 3.214294e+16 0.000000e+00 2.924396e+02
230.242167 9.251499e+40 3.214732e+16 0.000000e+00 2.922960e+02
230.276762 9.245094e+40 3.215171e+16 0.000000e+00 2.921525e+02
230.311357 9.238695e+40 3.215610e+16 0.000000e+00 2.920091e+02
230.345953 9.232301e+40 3.216048e+16 0.000000e+00 2.918657e+02
230.380548 9.225913e+40 3.216487e+16 0.000000e+00 2.917225e+02
230.415143 9.219530e+40 3.216925e+16 0.000000e+00 2.915793e+02
230.449739 9.213153e+40 3.217364e+16 0.000000e+00 2.914363e+02
230.484334 9.206781e+40 3.217802e+16 0.000000e+00 2.912933e+02
230.518929 9.200415e+40 3.218241e+16 0.000000e+00 2.911504e+02
230.553524 9.194055e+40 3.218679e+16 0.000000e+00 2.910076e+02
230.588120 9.187700e+40 3.219118e+16 0.000000e+00 2.908649e+02
230.622715 9.181350e+40 3.219556e+16 0.000000e+00 2.907223e+02
230.657310 9.175007e+40 3.219995e+16 0.000000e+00 2.905798e+02
230.691906 9.168668e+40 3.220433e+16 0.000000e+00 2.904374e+02
230.726501 9.162335e+40 3.220872e+16 0.000000e+00 2.902951e+02
230.761096 9.156008e+40 3.221310e+16 0.000000e+00 2.901528e+02
230.795691 9.149686e+40 3.221749e+16 0.000000e+00 2.900107e+02
230.830287 9.143370e+40 3.222187e+16 0.000000e+00 2.898686e+02
230.864882 9.137059e+40 3.222626e+16 0.000000e+00 2.897267e+02
230.899477 9.130754e+40 3.223064e+16 0.000000e+00 2.895848e+02
230.934072 9.124454e+40 3.223503e+16 0.000000e+00 2.894430e+02
230.968668 9.118160e+40 3.223941e+16 0.000000e+00 2.893013e+02
231.000000 9.112464e+40 3.224338e+16 0.000000e+00 2.891731e+02
231.034595 9.106180e+40 3.224777e+16 0.000000e+00 2.890316e+02
231.069191 9.099901e+40 3.225215e+16 0.000000e+00 2.888901e+02
231.103786 9.093628e+40 3.225654e+16 0.000000e+00 2.887488e+02
231.138381 9.087361e+40 3.226092e+16 0.000000e+00 2.886075e+02
231.172976 9.081099e+40 3.226530e+16 0.000000e+00 2.884664e+02
231.207572 9.074842e+40 3.226969e+16 0.000000e+00 2.883253e+02
231.242167 9.068591e+40 3.227407e+16 0.000000e+00 2.881843e+02
231.276762 9.062345e+40 3.227846e+16 0.000000e+00 2.880434e+02
231.311357 9.056105e+40 3.228284e+16 0.000000e+00 2.879026e+02
231.345953 9.049870e+40 3.228722e+16 0.000000e+00 2.877619e+02
231.380548 9.043640e+40 3.229161e+16 0.000000e+00 2.876213e+02
231.415143 9.037416e+40 3.229599e+16 0.000000e+00 2.874808e+02
231.449739 9.031198e+40 3.230038e+16 0.000000e+00 2.873403e+02
231.484334 9.024984e+40 3.230476e+16 0.000000e+00 2.872000e+02
231.518929 9.018777e+40 3.230914e+16 0.000000e+00 2.870597e+02
231.553524 9.012574e+40 3.231353e+16 0.000000e+00 2.869196e+02
231.588120 9.006377e+40 3.231791e+16 0.000000e+00 2.867795e+02
231.622715 9.000185e+40 3.232229e+16 0.000000e+00 2.866395e+02
231.657310 8.993999e+40 3.232668e+16 0.000000e+00 2.864996e+02
231.691906 8.987818e+40 3.233106e+16 0.000000e+00 2.863598e+02
231.726501 8.981642e+40 3.233544e+16 0.000000e+00 2.862200e+02
231.761096 8.975472e+40 3.233983e+16 0.000000e+00 2.860804e+02
231.795691 8.969307e+40 3.234421e+16 0.000000e+00 2.859409e+02
231.830287 8.963147e+40 3.234859e+16 0.000000e+00 2.858014e+02
231.864882 8.956993e+40 3.235297e+16 0.000000e+00 2.856620e+02
231.899477 8.950844e+40 3.235736e+16 0.000000e+00 2.855228e+02
231.934072 8.944700e+40 3.236174e+16 0.000000e+00 2.853836e+02
231.968668 8.938562e+40 3.236612e+16 0.000000e+00 2.852445e+02
232.000000 8.933007e+40 3.237009e+16 0.000000e+00 2.851186e+02
232.034595 8.926879e+40 3.237448e+16 0.000000e+00 2.849796e+02
232.069191 8.920756e+40 3.237886e+16 0.000000e+00 2.848408e+02
232.103786 8.914639e+40 3.238324e+16 0.000000e+00 2.847020e+02
232.138381 8.908526e+40 3.238762e+16 0.000000e+00 2.845633e+02
232.172976 8.902419e+40 3.239201e+16 0.000000e+00 2.844248e+02
232.207572 8.896318e+40 3.239639e+16 0.000000e+00 2.842863e+02
232.242167 8.890221e+40 3.240077e+16 0.000000e+00 2.841479e+02
232.276762 8.884130e+40 3.240515e+16 0.000000e+00 2.840095e+02
232.311357 8.878044e+40 3.240953e+16 0.000000e+00 2.838713e+02
232.345953 8.871963e+40 3.241392e+16 0.000000e+00 2.837332e+02
232.380548 8.865888e+40 3.241830e+16 0.000000e+00 2.835951e+02
232.415143 8.859818e+40 3.242268e+16 0.000000e+00 2.834572e+02
232.449739 8.853753e+40 3.242706e+16 0.000000e+00 2.833193e+02
232.484334 8.847693e+40 3.243144e+16 0.000000e+00 2.831815e+02
232.518929 8.841639e+40 3.243583e+16 0.000000e+00 2.830438e+02
232.553524 8.835590e+40 3.244021e+16 0.000000e+00 2.829062e+02
232.588120 8.829546e+40 3.244459e+16 0.000000e+00 2.827686e+02
232.622715 8.823507e+40 3.244897e+16 0.000000e+00 2.826312e+02
232.657310 8.817473e+40 3.245335e+16 0.000000e+00 2.824938e+02
232.691906 8.811445e+40 3.245773e+16 0.000000e+00 2.823566e+02
232.726501 8.805422e+40 3.246212e+16 0.000000e+00 2.822194e+02
232.761096 8.799404e+40 3.246650e+16 0.000000e+00 2.820823e+02
232.795691 8.793391e+40 3.247088e+16 0.000000e+00 2.819453e+02
232.830287 8.787383e+40 3.247526e+16 0.000000e+00 2.818084e+02
232.864882 8.781381e+40 3.247964e+16 0.000000e+00 2.816715e+02
232.899477 8.775383e+40 3.248402e+16 0.000000e+00 2.815348e+02
232.934072 8.769391e+40 3.248840e+16 0.000000e+00 2.813981e+02
232.968668 8.763404e+40 3.249278e+16 0.000000e+00 2.812616e+02
233.000000 8.757986e+40 3.249675e+16 0.000000e+00 2.811380e+02
233.034595 8.752009e+40 3.250113e+16 0.000000e+00 2.810015e+02
233.069191 8.746037e+40 3.250551e+16 0.000000e+00 2.808652e+02
233.103786 8.740070e+40 3.250989e+16 0.000000e+00 2.807290e+02
233.138381 8.734109e+40 3.251427e+16 0.000000e+00 2.805928e+02
233.172976 8.728152e+40 3.251866e+16 0.000000e+00 2.804568e+02
233.207572 8.722200e+40 3.252304e+16 0.000000e+00 2.803208e+02
233.242167 8.716254e+40 3.252742e+16 0.000000e+00 2.801849e+02
233.276762 8.710313e+40 3.253180e+16 0.000000e+00 2.800491e+02
233.311357 8.704377e+40 3.253618e+16 0.000000e+00 2.799134e+02
233.345953 8.698446e+40 3.254056e+16 0.000000e+00 2.797778e+02
233.380548 8.692520e+40 3.254494e+16 0.000000e+00 2.796422e+02
233.415143 8.686599e+40 3.254932e+16 0.000000e+00 2.795068e+02
233.449739 8.680683e+40 3.255370e+16 0.000000e+00 2.793714e+02
233.484334 8.674772e+40 3.255808e+16 0.000000e+00 2.792361e+02
233.518929 8.668866e+40 3.256246e+16 0.000000e+00 2.791009e+02
233.553524 8.662966e+40 3.256684e+16 0.000000e+00 2.789658e+02
233.588120 8.657070e+40 3.257122e+16 0.000000e+00 2.788307e+02
233.622715 8.651180e+40 3.257560e+16 0.000000e+00 2.786958e+02
233.657310 8.645294e+40 3.257998e+16 0.000000e+00 2.785609e+02
233.691906 8.639414e+40 3.258436e+16 0.000000e+00 2.784262e+02
233.726501 8.633538e+40 3.258874e+16 0.000000e+00 2.782915e+02
233.761096 8.627668e+40 3.259312e+16 0.000000e+00 2.781569e+02
233.795691 8.621803e+40 3.259750e+16 0.000000e+00 2.780223e+02
233.830287 8.615942e+40 3.260188e+16 0.000000e+00 2.778879e+02
233.864882 8.610087e+40 3.260626e+16 0.000000e+00 2.777535e+02
233.899477 8.604237e+40 3.261064e+16 0.000000e+00 2.776193e+02
233.934072 8.598392e+40 3.261502e+16 0.000000e+00 2.774851e+02
233.968668 8.592551e+40 3.261939e+16 0.000000e+00 2.773510e+02
234.000000 8.587266e+40 3.262336e+16 0.000000e+00 2.772296e+02
234.034595 8.581435e+40 3.262774e+16 0.000000e+00 2.770957e+02
234.069191 8.575609e+40 3.263212e+16 0.000000e+00 2.769618e+02
234.103786 8.569789e+40 3.263650e+16 0.000000e+00 2.768281e+02
234.138381 8.563973e+40 3.264088e+16 0.000000e+00 2.766944e+02
234.172976 8.558162e+40 3.264526e+16 0.000000e+00 2.765608e+02
234.207572 8.552356e+40 3.264963e+16 0.000000e+00 2.764273e+02
234.242167 8.546555e+40 3.265401e+16 0.000000e+00 2.762938e+02
234.276762 8.540759e+40 3.265839e+16 0.000000e+00 2.761605e+02
234.311357 8.534968e+40 3.266277e+16 0.000000e+00 2.760272e+02
234.345953 8.529182e+40 3.266715e+16 0.000000e+00 2.758941e+02
234.380548 8.523400e+40 3.267153e+16 0.000000e+00 2.757610e+02
234.415143 8.517624e+40 3.267591e+16 0.000000e+00 2.756280e+02
234.449739 8.511853e+40 3.268029e+16 0.000000e+00 2.754950e+02
234.484334 8.506086e+40 3.268466e+16 0.000000e+00 2.753622e+02
234.518929 8.500324e+40 3.268904e+16 0.000000e+00 2.752294e+02
234.553524 8.494568e+40 3.269342e+16 0.000000e+00 2.750967e+02
234.588120 8.488816e+40 3.269780e+16 0.000000e+00 2.749642e+02
234.622715 8.483069e+40 3.270218e+16 0.000000e+00 2.748316e+02
234.657310 8.477327e+40 3.270655e+16 0.000000e+00 2.746992e+02
234.691906 8.471590e+40 3.271093e+16 0.000000e+00 2.745669e+02
234.726501 8.465858e+40 3.271531e+16 0.000000e+00 2.744346e+02
