# day  luminosity  r_eff  v_eff  T_color
91.380234 4.948290e+42 2.070748e+16 0.000000e+00 2.741801e+03
91.414801 4.935943e+42 2.071457e+16 0.000000e+00 2.739681e+03
91.449368 4.923629e+42 2.072165e+16 0.000000e+00 2.737563e+03
91.483934 4.911349e+42 2.072873e+16 0.000000e+00 2.735448e+03
91.518501 4.899103e+42 2.073581e+16 0.000000e+00 2.733335e+03
91.553068 4.886891e+42 2.074290e+16 0.000000e+00 2.731225e+03
91.587635 4.874712e+42 2.074998e+16 0.000000e+00 2.729117e+03
91.622201 4.862566e+42 2.075706e+16 0.000000e+00 2.727012e+03
91.656768 4.850454e+42 2.076414e+16 0.000000e+00 2.724909e+03
91.691335 4.838375e+42 2.077122e+16 0.000000e+00 2.722808e+03
91.725902 4.826329e+42 2.077830e+16 0.000000e+00 2.720710e+03
91.760468 4.814316e+42 2.078538e+16 0.000000e+00 2.718614e+03
91.795035 4.802336e+42 2.079246e+16 0.000000e+00 2.716521e+03
91.829602 4.790389e+42 2.079954e+16 0.000000e+00 2.714430e+03
91.864169 4.778475e+42 2.080662e+16 0.000000e+00 2.712341e+03
91.898735 4.766594e+42 2.081370e+16 0.000000e+00 2.710255e+03
91.933302 4.754746e+42 2.082078e+16 0.000000e+00 2.708171e+03
91.967869 4.742930e+42 2.082786e+16 0.000000e+00 2.706089e+03
92.000000 4.731974e+42 2.083445e+16 0.000000e+00 2.704139e+03
92.034567 4.720221e+42 2.084154e+16 0.000000e+00 2.702053e+03
92.069133 4.708500e+42 2.084863e+16 0.000000e+00 2.699969e+03
92.103700 4.696812e+42 2.085572e+16 0.000000e+00 2.697888e+03
92.138267 4.685155e+42 2.086280e+16 0.000000e+00 2.695809e+03
92.172834 4.673531e+42 2.086989e+16 0.000000e+00 2.693732e+03
92.207400 4.661939e+42 2.087698e+16 0.000000e+00 2.691658e+03
92.241967 4.650378e+42 2.088406e+16 0.000000e+00 2.689586e+03
92.276534 4.638850e+42 2.089115e+16 0.000000e+00 2.687516e+03
92.311101 4.627353e+42 2.089823e+16 0.000000e+00 2.685449e+03
92.345667 4.615888e+42 2.090532e+16 0.000000e+00 2.683384e+03
92.380234 4.604455e+42 2.091240e+16 0.000000e+00 2.681321e+03
92.414801 4.593053e+42 2.091949e+16 0.000000e+00 2.679261e+03
92.449368 4.581683e+42 2.092657e+16 0.000000e+00 2.677204e+03
92.483934 4.570344e+42 2.093366e+16 0.000000e+00 2.675148e+03
92.518501 4.559036e+42 2.094074e+16 0.000000e+00 2.673095e+03
92.553068 4.547760e+42 2.094782e+16 0.000000e+00 2.671044e+03
92.587635 4.536514e+42 2.095491e+16 0.000000e+00 2.668996e+03
92.622201 4.525300e+42 2.096199e+16 0.000000e+00 2.666950e+03
92.656768 4.514117e+42 2.096907e+16 0.000000e+00 2.664906e+03
92.691335 4.502965e+42 2.097616e+16 0.000000e+00 2.662865e+03
92.725902 4.491843e+42 2.098324e+16 0.000000e+00 2.660825e+03
92.760468 4.480752e+42 2.099032e+16 0.000000e+00 2.658789e+03
92.795035 4.469692e+42 2.099740e+16 0.000000e+00 2.656754e+03
92.829602 4.458663e+42 2.100449e+16 0.000000e+00 2.654722e+03
92.864169 4.447664e+42 2.101157e+16 0.000000e+00 2.652692e+03
92.898735 4.436695e+42 2.101865e+16 0.000000e+00 2.650665e+03
92.933302 4.425757e+42 2.102573e+16 0.000000e+00 2.648639e+03
92.967869 4.414849e+42 2.103281e+16 0.000000e+00 2.646617e+03
93.000000 4.404735e+42 2.103941e+16 0.000000e+00 2.644722e+03
93.034567 4.393885e+42 2.104650e+16 0.000000e+00 2.642694e+03
93.069133 4.383065e+42 2.105359e+16 0.000000e+00 2.640669e+03
93.103700 4.372275e+42 2.106068e+16 0.000000e+00 2.638647e+03
93.138267 4.361515e+42 2.106777e+16 0.000000e+00 2.636626e+03
93.172834 4.350785e+42 2.107485e+16 0.000000e+00 2.634608e+03
93.207400 4.340085e+42 2.108194e+16 0.000000e+00 2.632592e+03
93.241967 4.329414e+42 2.108903e+16 0.000000e+00 2.630578e+03
93.276534 4.318772e+42 2.109612e+16 0.000000e+00 2.628567e+03
93.311101 4.308160e+42 2.110321e+16 0.000000e+00 2.626558e+03
93.345667 4.297578e+42 2.111029e+16 0.000000e+00 2.624551e+03
93.380234 4.287024e+42 2.111738e+16 0.000000e+00 2.622547e+03
93.414801 4.276500e+42 2.112447e+16 0.000000e+00 2.620545e+03
93.449368 4.266005e+42 2.113155e+16 0.000000e+00 2.618545e+03
93.483934 4.255540e+42 2.113864e+16 0.000000e+00 2.616547e+03
93.518501 4.245103e+42 2.114573e+16 0.000000e+00 2.614552e+03
93.553068 4.234695e+42 2.115281e+16 0.000000e+00 2.612559e+03
93.587635 4.224316e+42 2.115990e+16 0.000000e+00 2.610568e+03
93.622201 4.213966e+42 2.116698e+16 0.000000e+00 2.608579e+03
93.656768 4.203644e+42 2.117407e+16 0.000000e+00 2.606593e+03
93.691335 4.193351e+42 2.118115e+16 0.000000e+00 2.604609e+03
93.725902 4.183087e+42 2.118824e+16 0.000000e+00 2.602627e+03
93.760468 4.172851e+42 2.119532e+16 0.000000e+00 2.600647e+03
93.795035 4.162643e+42 2.120240e+16 0.000000e+00 2.598670e+03
93.829602 4.152464e+42 2.120949e+16 0.000000e+00 2.596694e+03
93.864169 4.142313e+42 2.121657e+16 0.000000e+00 2.594721e+03
93.898735 4.132190e+42 2.122366e+16 0.000000e+00 2.592751e+03
93.933302 4.122095e+42 2.123074e+16 0.000000e+00 2.590782e+03
93.967869 4.112028e+42 2.123782e+16 0.000000e+00 2.588816e+03
94.000000 4.102695e+42 2.124442e+16 0.000000e+00 2.586975e+03
94.034567 4.092682e+42 2.125151e+16 0.000000e+00 2.585004e+03
94.069133 4.082696e+42 2.125860e+16 0.000000e+00 2.583036e+03
94.103700 4.072739e+42 2.126569e+16 0.000000e+00 2.581070e+03
94.138267 4.062809e+42 2.127278e+16 0.000000e+00 2.579106e+03
94.172834 4.052906e+42 2.127987e+16 0.000000e+00 2.577145e+03
94.207400 4.043031e+42 2.128696e+16 0.000000e+00 2.575185e+03
94.241967 4.033184e+42 2.129405e+16 0.000000e+00 2.573228e+03
94.276534 4.023364e+42 2.130114e+16 0.000000e+00 2.571273e+03
94.311101 4.013571e+42 2.130823e+16 0.000000e+00 2.569321e+03
94.345667 4.003805e+42 2.131532e+16 0.000000e+00 2.567370e+03
94.380234 3.994066e+42 2.132241e+16 0.000000e+00 2.565422e+03
94.414801 3.984354e+42 2.132950e+16 0.000000e+00 2.563476e+03
94.449368 3.974670e+42 2.133659e+16 0.000000e+00 2.561532e+03
94.483934 3.965012e+42 2.134368e+16 0.000000e+00 2.559590e+03
94.518501 3.955381e+42 2.135076e+16 0.000000e+00 2.557650e+03
94.553068 3.945777e+42 2.135785e+16 0.000000e+00 2.555713e+03
94.587635 3.936199e+42 2.136494e+16 0.000000e+00 2.553778e+03
94.622201 3.926648e+42 2.137203e+16 0.000000e+00 2.551845e+03
94.656768 3.917123e+42 2.137911e+16 0.000000e+00 2.549914e+03
94.691335 3.907625e+42 2.138620e+16 0.000000e+00 2.547985e+03
94.725902 3.898154e+42 2.139329e+16 0.000000e+00 2.546058e+03
94.760468 3.888708e+42 2.140037e+16 0.000000e+00 2.544134e+03
94.795035 3.879289e+42 2.140746e+16 0.000000e+00 2.542212e+03
94.829602 3.869896e+42 2.141454e+16 0.000000e+00 2.540292e+03
94.864169 3.860529e+42 2.142163e+16 0.000000e+00 2.538374e+03
94.898735 3.851189e+42 2.142871e+16 0.000000e+00 2.536458e+03
94.933302 3.841874e+42 2.143580e+16 0.000000e+00 2.534544e+03
94.967869 3.832585e+42 2.144288e+16 0.000000e+00 2.532633e+03
95.000000 3.823972e+42 2.144949e+16 0.000000e+00 2.530843e+03
95.034567 3.814733e+42 2.145658e+16 0.000000e+00 2.528927e+03
95.069133 3.805520e+42 2.146367e+16 0.000000e+00 2.527014e+03
95.103700 3.796332e+42 2.147076e+16 0.000000e+00 2.525102e+03
95.138267 3.787169e+42 2.147786e+16 0.000000e+00 2.523193e+03
95.172834 3.778032e+42 2.148495e+16 0.000000e+00 2.521286e+03
95.207400 3.768920e+42 2.149204e+16 0.000000e+00 2.519381e+03
95.241967 3.759834e+42 2.149913e+16 0.000000e+00 2.517478e+03
95.276534 3.750773e+42 2.150622e+16 0.000000e+00 2.515578e+03
95.311101 3.741737e+42 2.151332e+16 0.000000e+00 2.513679e+03
95.345667 3.732727e+42 2.152041e+16 0.000000e+00 2.511783e+03
95.380234 3.723741e+42 2.152750e+16 0.000000e+00 2.509888e+03
95.414801 3.714780e+42 2.153459e+16 0.000000e+00 2.507996e+03
95.449368 3.705845e+42 2.154168e+16 0.000000e+00 2.506106e+03
95.483934 3.696934e+42 2.154877e+16 0.000000e+00 2.504218e+03
95.518501 3.688048e+42 2.155586e+16 0.000000e+00 2.502332e+03
95.553068 3.679186e+42 2.156295e+16 0.000000e+00 2.500448e+03
95.587635 3.670350e+42 2.157004e+16 0.000000e+00 2.498567e+03
95.622201 3.661538e+42 2.157713e+16 0.000000e+00 2.496687e+03
95.656768 3.652750e+42 2.158422e+16 0.000000e+00 2.494810e+03
95.691335 3.643987e+42 2.159130e+16 0.000000e+00 2.492934e+03
95.725902 3.635248e+42 2.159839e+16 0.000000e+00 2.491061e+03
95.760468 3.626534e+42 2.160548e+16 0.000000e+00 2.489190e+03
95.795035 3.617844e+42 2.161257e+16 0.000000e+00 2.487321e+03
95.829602 3.609178e+42 2.161966e+16 0.000000e+00 2.485454e+03
95.864169 3.600536e+42 2.162674e+16 0.000000e+00 2.483589e+03
95.898735 3.591918e+42 2.163383e+16 0.000000e+00 2.481726e+03
95.933302 3.583325e+42 2.164092e+16 0.000000e+00 2.479865e+03
95.967869 3.574755e+42 2.164801e+16 0.000000e+00 2.478006e+03
96.000000 3.566810e+42 2.165461e+16 0.000000e+00 2.476266e+03
96.034567 3.558286e+42 2.166170e+16 0.000000e+00 2.474404e+03
96.069133 3.549786e+42 2.166880e+16 0.000000e+00 2.472543e+03
96.103700 3.541309e+42 2.167589e+16 0.000000e+00 2.470685e+03
96.138267 3.532857e+42 2.168298e+16 0.000000e+00 2.468829e+03
96.172834 3.524427e+42 2.169008e+16 0.000000e+00 2.466975e+03
96.207400 3.516022e+42 2.169717e+16 0.000000e+00 2.465123e+03
96.241967 3.507639e+42 2.170426e+16 0.000000e+00 2.463273e+03
96.276534 3.499280e+42 2.171136e+16 0.000000e+00 2.461425e+03
96.311101 3.490945e+42 2.171845e+16 0.000000e+00 2.459579e+03
96.345667 3.482632e+42 2.172554e+16 0.000000e+00 2.457735e+03
96.380234 3.474343e+42 2.173263e+16 0.000000e+00 2.455894e+03
96.414801 3.466077e+42 2.173973e+16 0.000000e+00 2.454054e+03
96.449368 3.457834e+42 2.174682e+16 0.000000e+00 2.452216e+03
96.483934 3.449614e+42 2.175391e+16 0.000000e+00 2.450380e+03
96.518501 3.441416e+42 2.176100e+16 0.000000e+00 2.448547e+03
96.553068 3.433242e+42 2.176809e+16 0.000000e+00 2.446715e+03
96.587635 3.425090e+42 2.177518e+16 0.000000e+00 2.444886e+03
96.622201 3.416962e+42 2.178227e+16 0.000000e+00 2.443058e+03
96.656768 3.408855e+42 2.178936e+16 0.000000e+00 2.441232e+03
96.691335 3.400772e+42 2.179645e+16 0.000000e+00 2.439409e+03
96.725902 3.392710e+42 2.180354e+16 0.000000e+00 2.437587e+03
96.760468 3.384672e+42 2.181063e+16 0.000000e+00 2.435768e+03
96.795035 3.376655e+42 2.181772e+16 0.000000e+00 2.433950e+03
96.829602 3.368661e+42 2.182481e+16 0.000000e+00 2.432135e+03
96.864169 3.360690e+42 2.183190e+16 0.000000e+00 2.430321e+03
96.898735 3.352740e+42 2.183899e+16 0.000000e+00 2.428510e+03
96.933302 3.344813e+42 2.184608e+16 0.000000e+00 2.426700e+03
96.967869 3.336908e+42 2.185317e+16 0.000000e+00 2.424893e+03
97.000000 3.329578e+42 2.185977e+16 0.000000e+00 2.423201e+03
97.034567 3.321715e+42 2.186686e+16 0.000000e+00 2.421391e+03
97.069133 3.313874e+42 2.187396e+16 0.000000e+00 2.419582e+03
97.103700 3.306055e+42 2.188106e+16 0.000000e+00 2.417775e+03
97.138267 3.298258e+42 2.188815e+16 0.000000e+00 2.415970e+03
97.172834 3.290482e+42 2.189524e+16 0.000000e+00 2.414167e+03
97.207400 3.282728e+42 2.190234e+16 0.000000e+00 2.412367e+03
97.241967 3.274996e+42 2.190943e+16 0.000000e+00 2.410568e+03
97.276534 3.267285e+42 2.191653e+16 0.000000e+00 2.408771e+03
97.311101 3.259595e+42 2.192362e+16 0.000000e+00 2.406976e+03
97.345667 3.251927e+42 2.193071e+16 0.000000e+00 2.405183e+03
97.380234 3.244280e+42 2.193781e+16 0.000000e+00 2.403392e+03
97.414801 3.236655e+42 2.194490e+16 0.000000e+00 2.401603e+03
97.449368 3.229050e+42 2.195199e+16 0.000000e+00 2.399816e+03
97.483934 3.221467e+42 2.195909e+16 0.000000e+00 2.398031e+03
97.518501 3.213905e+42 2.196618e+16 0.000000e+00 2.396248e+03
97.553068 3.206364e+42 2.197327e+16 0.000000e+00 2.394467e+03
97.587635 3.198844e+42 2.198036e+16 0.000000e+00 2.392688e+03
97.622201 3.191345e+42 2.198745e+16 0.000000e+00 2.390911e+03
97.656768 3.183867e+42 2.199454e+16 0.000000e+00 2.389136e+03
97.691335 3.176409e+42 2.200164e+16 0.000000e+00 2.387362e+03
97.725902 3.168972e+42 2.200873e+16 0.000000e+00 2.385591e+03
97.760468 3.161556e+42 2.201582e+16 0.000000e+00 2.383821e+03
97.795035 3.154161e+42 2.202291e+16 0.000000e+00 2.382054e+03
97.829602 3.146786e+42 2.203000e+16 0.000000e+00 2.380288e+03
97.864169 3.139431e+42 2.203709e+16 0.000000e+00 2.378525e+03
97.898735 3.132097e+42 2.204418e+16 0.000000e+00 2.376763e+03
97.933302 3.124784e+42 2.205127e+16 0.000000e+00 2.375003e+03
97.967869 3.117490e+42 2.205836e+16 0.000000e+00 2.373246e+03
98.000000 3.110729e+42 2.206496e+16 0.000000e+00 2.371601e+03
98.034567 3.103474e+42 2.207206e+16 0.000000e+00 2.369840e+03
98.069133 3.096240e+42 2.207916e+16 0.000000e+00 2.368081e+03
98.103700 3.089026e+42 2.208625e+16 0.000000e+00 2.366324e+03
98.138267 3.081832e+42 2.209335e+16 0.000000e+00 2.364568e+03
98.172834 3.074658e+42 2.210045e+16 0.000000e+00 2.362815e+03
98.207400 3.067504e+42 2.210754e+16 0.000000e+00 2.361064e+03
98.241967 3.060370e+42 2.211464e+16 0.000000e+00 2.359314e+03
98.276534 3.053256e+42 2.212173e+16 0.000000e+00 2.357567e+03
98.311101 3.046161e+42 2.212883e+16 0.000000e+00 2.355821e+03
98.345667 3.039087e+42 2.213592e+16 0.000000e+00 2.354078e+03
98.380234 3.032031e+42 2.214302e+16 0.000000e+00 2.352336e+03
98.414801 3.024996e+42 2.215011e+16 0.000000e+00 2.350596e+03
98.449368 3.017980e+42 2.215721e+16 0.000000e+00 2.348858e+03
98.483934 3.010983e+42 2.216430e+16 0.000000e+00 2.347122e+03
98.518501 3.004006e+42 2.217140e+16 0.000000e+00 2.345388e+03
98.553068 2.997049e+42 2.217849e+16 0.000000e+00 2.343655e+03
98.587635 2.990110e+42 2.218558e+16 0.000000e+00 2.341925e+03
98.622201 2.983191e+42 2.219268e+16 0.000000e+00 2.340196e+03
98.656768 2.976291e+42 2.219977e+16 0.000000e+00 2.338470e+03
98.691335 2.969410e+42 2.220686e+16 0.000000e+00 2.336745e+03
98.725902 2.962549e+42 2.221396e+16 0.000000e+00 2.335022e+03
98.760468 2.955706e+42 2.222105e+16 0.000000e+00 2.333301e+03
98.795035 2.948883e+42 2.222814e+16 0.000000e+00 2.331582e+03
98.829602 2.942078e+42 2.223523e+16 0.000000e+00 2.329864e+03
98.864169 2.935293e+42 2.224233e+16 0.000000e+00 2.328149e+03
98.898735 2.928526e+42 2.224942e+16 0.000000e+00 2.326435e+03
98.933302 2.921778e+42 2.225651e+16 0.000000e+00 2.324724e+03
98.967869 2.915048e+42 2.226360e+16 0.000000e+00 2.323014e+03
99.000000 2.908809e+42 2.227020e+16 0.000000e+00 2.321414e+03
99.034567 2.902116e+42 2.227730e+16 0.000000e+00 2.319701e+03
99.069133 2.895441e+42 2.228440e+16 0.000000e+00 2.317990e+03
99.103700 2.888785e+42 2.229150e+16 0.000000e+00 2.316280e+03
99.138267 2.882148e+42 2.229860e+16 0.000000e+00 2.314573e+03
99.172834 2.875528e+42 2.230569e+16 0.000000e+00 2.312868e+03
99.207400 2.868927e+42 2.231279e+16 0.000000e+00 2.311164e+03
99.241967 2.862345e+42 2.231989e+16 0.000000e+00 2.309462e+03
99.276534 2.855781e+42 2.232698e+16 0.000000e+00 2.307762e+03
99.311101 2.849234e+42 2.233408e+16 0.000000e+00 2.306064e+03
99.345667 2.842707e+42 2.234118e+16 0.000000e+00 2.304368e+03
99.380234 2.836197e+42 2.234827e+16 0.000000e+00 2.302673e+03
99.414801 2.829705e+42 2.235537e+16 0.000000e+00 2.300981e+03
99.449368 2.823231e+42 2.236246e+16 0.000000e+00 2.299290e+03
99.483934 2.816775e+42 2.236956e+16 0.000000e+00 2.297601e+03
99.518501 2.810337e+42 2.237665e+16 0.000000e+00 2.295914e+03
99.553068 2.803917e+42 2.238375e+16 0.000000e+00 2.294229e+03
99.587635 2.797515e+42 2.239084e+16 0.000000e+00 2.292545e+03
99.622201 2.791131e+42 2.239794e+16 0.000000e+00 2.290863e+03
99.656768 2.784764e+42 2.240503e+16 0.000000e+00 2.289184e+03
99.691335 2.778415e+42 2.241213e+16 0.000000e+00 2.287506e+03
99.725902 2.772083e+42 2.241922e+16 0.000000e+00 2.285829e+03
99.760468 2.765769e+42 2.242631e+16 0.000000e+00 2.284155e+03
99.795035 2.759472e+42 2.243341e+16 0.000000e+00 2.282482e+03
99.829602 2.753193e+42 2.244050e+16 0.000000e+00 2.280812e+03
99.864169 2.746931e+42 2.244759e+16 0.000000e+00 2.279143e+03
99.898735 2.740687e+42 2.245469e+16 0.000000e+00 2.277475e+03
99.933302 2.734460e+42 2.246178e+16 0.000000e+00 2.275810e+03
99.967869 2.728250e+42 2.246887e+16 0.000000e+00 2.274146e+03
100.000000 2.722493e+42 2.247548e+16 0.000000e+00 2.272590e+03
100.034567 2.716316e+42 2.248257e+16 0.000000e+00 2.270924e+03
100.069133 2.710156e+42 2.248967e+16 0.000000e+00 2.269260e+03
100.103700 2.704013e+42 2.249677e+16 0.000000e+00 2.267597e+03
100.138267 2.697888e+42 2.250387e+16 0.000000e+00 2.265937e+03
100.172834 2.691779e+42 2.251097e+16 0.000000e+00 2.264278e+03
100.207400 2.685687e+42 2.251806e+16 0.000000e+00 2.262620e+03
100.241967 2.679612e+42 2.252516e+16 0.000000e+00 2.260965e+03
100.276534 2.673554e+42 2.253226e+16 0.000000e+00 2.259311e+03
100.311101 2.667513e+42 2.253936e+16 0.000000e+00 2.257659e+03
100.345667 2.661488e+42 2.254645e+16 0.000000e+00 2.256009e+03
100.380234 2.655480e+42 2.255355e+16 0.000000e+00 2.254361e+03
100.414801 2.649488e+42 2.256065e+16 0.000000e+00 2.252714e+03
100.449368 2.643513e+42 2.256774e+16 0.000000e+00 2.251070e+03
100.483934 2.637555e+42 2.257484e+16 0.000000e+00 2.249427e+03
100.518501 2.631613e+42 2.258193e+16 0.000000e+00 2.247785e+03
100.553068 2.625687e+42 2.258903e+16 0.000000e+00 2.246146e+03
100.587635 2.619778e+42 2.259613e+16 0.000000e+00 2.244508e+03
100.622201 2.613885e+42 2.260322e+16 0.000000e+00 2.242872e+03
100.656768 2.608009e+42 2.261032e+16 0.000000e+00 2.241238e+03
100.691335 2.602148e+42 2.261741e+16 0.000000e+00 2.239605e+03
100.725902 2.596304e+42 2.262451e+16 0.000000e+00 2.237975e+03
100.760468 2.590476e+42 2.263160e+16 0.000000e+00 2.236346e+03
100.795035 2.584664e+42 2.263869e+16 0.000000e+00 2.234719e+03
100.829602 2.578868e+42 2.264579e+16 0.000000e+00 2.233093e+03
100.864169 2.573088e+42 2.265288e+16 0.000000e+00 2.231469e+03
100.898735 2.567324e+42 2.265997e+16 0.000000e+00 2.229847e+03
100.933302 2.561576e+42 2.266707e+16 0.000000e+00 2.228227e+03
100.967869 2.555843e+42 2.267416e+16 0.000000e+00 2.226608e+03
101.000000 2.550529e+42 2.268077e+16 0.000000e+00 2.225095e+03
101.034567 2.544827e+42 2.268787e+16 0.000000e+00 2.223474e+03
101.069133 2.539141e+42 2.269497e+16 0.000000e+00 2.221854e+03
101.103700 2.533470e+42 2.270207e+16 0.000000e+00 2.220237e+03
101.138267 2.527816e+42 2.270917e+16 0.000000e+00 2.218621e+03
101.172834 2.522176e+42 2.271627e+16 0.000000e+00 2.217007e+03
101.207400 2.516553e+42 2.272337e+16 0.000000e+00 2.215395e+03
101.241967 2.510944e+42 2.273046e+16 0.000000e+00 2.213784e+03
101.276534 2.505352e+42 2.273756e+16 0.000000e+00 2.212175e+03
101.311101 2.499774e+42 2.274466e+16 0.000000e+00 2.210568e+03
101.345667 2.494212e+42 2.275176e+16 0.000000e+00 2.208963e+03
101.380234 2.488666e+42 2.275886e+16 0.000000e+00 2.207359e+03
101.414801 2.483134e+42 2.276596e+16 0.000000e+00 2.205757e+03
101.449368 2.477618e+42 2.277305e+16 0.000000e+00 2.204156e+03
101.483934 2.472117e+42 2.278015e+16 0.000000e+00 2.202558e+03
101.518501 2.466632e+42 2.278725e+16 0.000000e+00 2.200961e+03
101.553068 2.461161e+42 2.279434e+16 0.000000e+00 2.199366e+03
101.587635 2.455705e+42 2.280144e+16 0.000000e+00 2.197772e+03
101.622201 2.450265e+42 2.280854e+16 0.000000e+00 2.196180e+03
101.656768 2.444839e+42 2.281563e+16 0.000000e+00 2.194590e+03
101.691335 2.439428e+42 2.282273e+16 0.000000e+00 2.193002e+03
101.725902 2.434032e+42 2.282983e+16 0.000000e+00 2.191415e+03
101.760468 2.428651e+42 2.283692e+16 0.000000e+00 2.189830e+03
101.795035 2.423285e+42 2.284402e+16 0.000000e+00 2.188246e+03
101.829602 2.417934e+42 2.285111e+16 0.000000e+00 2.186665e+03
101.864169 2.412597e+42 2.285821e+16 0.000000e+00 2.185085e+03
101.898735 2.407275e+42 2.286530e+16 0.000000e+00 2.183506e+03
101.933302 2.401968e+42 2.287240e+16 0.000000e+00 2.181930e+03
101.967869 2.396675e+42 2.287949e+16 0.000000e+00 2.180355e+03
102.000000 2.391767e+42 2.288610e+16 0.000000e+00 2.178881e+03
102.034567 2.386502e+42 2.289320e+16 0.000000e+00 2.177304e+03
102.069133 2.381252e+42 2.290030e+16 0.000000e+00 2.175728e+03
102.103700 2.376016e+42 2.290740e+16 0.000000e+00 2.174154e+03
102.138267 2.370794e+42 2.291450e+16 0.000000e+00 2.172581e+03
102.172834 2.365587e+42 2.292160e+16 0.000000e+00 2.171010e+03
102.207400 2.360394e+42 2.292870e+16 0.000000e+00 2.169441e+03
102.241967 2.355216e+42 2.293580e+16 0.000000e+00 2.167874e+03
102.276534 2.350051e+42 2.294290e+16 0.000000e+00 2.166308e+03
102.311101 2.344901e+42 2.294999e+16 0.000000e+00 2.164744e+03
102.345667 2.339764e+42 2.295709e+16 0.000000e+00 2.163181e+03
102.380234 2.334642e+42 2.296419e+16 0.000000e+00 2.161620e+03
102.414801 2.329534e+42 2.297129e+16 0.000000e+00 2.160061e+03
102.449368 2.324440e+42 2.297839e+16 0.000000e+00 2.158504e+03
102.483934 2.319360e+42 2.298549e+16 0.000000e+00 2.156948e+03
102.518501 2.314293e+42 2.299258e+16 0.000000e+00 2.155393e+03
102.553068 2.309241e+42 2.299968e+16 0.000000e+00 2.153841e+03
102.587635 2.304202e+42 2.300678e+16 0.000000e+00 2.152290e+03
102.622201 2.299178e+42 2.301387e+16 0.000000e+00 2.150740e+03
102.656768 2.294167e+42 2.302097e+16 0.000000e+00 2.149193e+03
102.691335 2.289169e+42 2.302807e+16 0.000000e+00 2.147647e+03
102.725902 2.284186e+42 2.303516e+16 0.000000e+00 2.146102e+03
102.760468 2.279216e+42 2.304226e+16 0.000000e+00 2.144559e+03
102.795035 2.274259e+42 2.304936e+16 0.000000e+00 2.143018e+03
102.829602 2.269316e+42 2.305645e+16 0.000000e+00 2.141479e+03
102.864169 2.264387e+42 2.306355e+16 0.000000e+00 2.139941e+03
102.898735 2.259471e+42 2.307064e+16 0.000000e+00 2.138404e+03
102.933302 2.254569e+42 2.307774e+16 0.000000e+00 2.136870e+03
102.967869 2.249680e+42 2.308483e+16 0.000000e+00 2.135337e+03
103.000000 2.245147e+42 2.309144e+16 0.000000e+00 2.133908e+03
103.034567 2.240283e+42 2.309853e+16 0.000000e+00 2.132375e+03
103.069133 2.235433e+42 2.310563e+16 0.000000e+00 2.130844e+03
103.103700 2.230596e+42 2.311273e+16 0.000000e+00 2.129315e+03
103.138267 2.225773e+42 2.311983e+16 0.000000e+00 2.127787e+03
103.172834 2.220962e+42 2.312693e+16 0.000000e+00 2.126261e+03
103.207400 2.216165e+42 2.313403e+16 0.000000e+00 2.124731e+03
103.241967 2.211381e+42 2.314113e+16 0.000000e+00 2.123204e+03
103.276534 2.206609e+42 2.314823e+16 0.000000e+00 2.121679e+03
103.311101 2.201851e+42 2.315534e+16 0.000000e+00 2.120155e+03
103.345667 2.197106e+42 2.316244e+16 0.000000e+00 2.118633e+03
